# Num repetitions: 100; D=0.5, k=1.0, beta=0.75, x0=-3
10.600000000000001 -0.052261921182163384 1.3648446290607192 100.0
10.700000000000001 -0.04962354296645301 1.364925147636215 100.0
10.8 -0.049213124152131096 1.3623886522782387 100.0
10.9 -0.04732436099306997 1.3626405463168838 100.0
11.0 -0.04837801933748835 1.366464480033028 100.0
11.100000000000001 -0.045466774405173445 1.3658309309499115 100.0
11.200000000000001 -0.04679524986803268 1.3707433112830822 100.0
11.3 -0.04495381574457794 1.370078226864335 100.0
11.4 -0.0412500868274803 1.3691363630527542 100.0
11.5 -0.03829385849118651 1.369030846703787 100.0
11.600000000000001 -0.03679472892837358 1.3673942955929022 100.0
11.700000000000001 -0.03515511036751553 1.3643329815321548 100.0
11.8 -0.032198743905113104 1.3688170200942171 100.0
11.9 -0.03045405147592152 1.3721330328477537 100.0
12.0 -0.027920229510505493 1.3715687827102876 100.0
12.100000000000001 -0.02521998279104481 1.3671653801515251 100.0
12.200000000000001 -0.024329670505120644 1.365244802024239 100.0
12.3 -0.02395805244587721 1.3665639279911377 100.0
12.4 -0.022942384823904403 1.3624395968631569 100.0
12.5 -0.02291842531379002 1.3601524329809365 100.0
12.600000000000001 -0.02271676394347163 1.3615845775267275 100.0
12.700000000000001 -0.02133532507625262 1.361274020221736 100.0
12.8 -0.023667342983521984 1.3604584527691126 100.0
12.9 -0.02144240735524689 1.3605093762251104 100.0
13.0 -0.022678693530350316 1.364378950270691 100.0
13.100000000000001 -0.021094754203072708 1.3647600626508178 100.0
13.200000000000001 -0.02005110554338761 1.36643347718947 100.0
13.3 -0.018565132505889606 1.364542312301775 100.0
13.4 -0.018212305250565605 1.3638226704897087 100.0
13.5 -0.015511383550647129 1.36998708881013 100.0
13.600000000000001 -0.014142487817228676 1.3702950700783418 100.0
13.700000000000001 -0.012309020206589211 1.36661839062075 100.0
13.8 -0.013309333175836326 1.3687745559997828 100.0
13.9 -0.014521423839047672 1.3712514985280777 100.0
14.0 -0.014306964589069621 1.3709070124074108 100.0
14.100000000000001 -0.013842339616922848 1.3692446022014078 100.0
14.200000000000001 -0.013367334211698167 1.374284534051422 100.0
14.3 -0.012098541119807767 1.3734249647250123 100.0
14.4 -0.011443383565104057 1.3736803528675934 100.0
14.5 -0.008429713258956008 1.3740437598102808 100.0
14.600000000000001 -0.009024934138629577 1.3724558489784415 100.0
14.700000000000001 -0.007527437360433006 1.377063298014364 100.0
14.8 -0.006723028930705305 1.3769469156870435 100.0
14.9 -0.008193643828516124 1.3788257964045667 100.0
