# Num repetitions: 100; D=0.5, k=1.0, beta=1.5, x0=-3
3.6 -0.19237276167193865 0.6876030550046193 100.0
3.7 -0.17791979913882758 0.6866634443769868 100.0
3.8000000000000003 -0.1634504110507507 0.6892081793591482 100.0
3.9000000000000004 -0.15262794943129163 0.693168584751908 100.0
4.0 -0.14071137803706074 0.6914696849222558 100.0
4.1000000000000005 -0.13308611264146883 0.6901488313446741 100.0
4.2 -0.12540923301969104 0.689275002832769 100.0
4.3 -0.11542955944882011 0.6889253687130988 100.0
4.4 -0.10851493982695405 0.6894146955487261 100.0
4.5 -0.09916830856875103 0.6902750161826905 100.0
4.6000000000000005 -0.09032769393766696 0.6889934349063813 100.0
4.7 -0.0838137340925388 0.6864433127764134 100.0
4.800000000000001 -0.08078946292250608 0.6861858981041347 100.0
4.9 -0.07719098879705602 0.6855327265533772 100.0
5.0 -0.07179474001539077 0.6875196549924069 100.0
5.1000000000000005 -0.06871682106942939 0.6892616705990423 100.0
5.2 -0.061154157491598415 0.6909092759479935 100.0
5.300000000000001 -0.055780064930477956 0.6928449589462747 100.0
5.4 -0.04711023108827159 0.6870160363569838 100.0
5.5 -0.04452044907418771 0.6865731708671416 100.0
5.6000000000000005 -0.03948670723723684 0.6832644191316681 100.0
5.7 -0.03794722505556096 0.6867172580683364 100.0
5.800000000000001 -0.035815353067048215 0.6912856627771444 100.0
5.9 -0.030628915526786267 0.6909982932043022 100.0
6.0 -0.0285652513915599 0.6894427673799203 100.0
6.1000000000000005 -0.026541494316354355 0.6869174592452187 100.0
6.2 -0.02124824327724306 0.688502600752186 100.0
6.300000000000001 -0.021382258476139438 0.691067166295597 100.0
6.4 -0.019327727422786316 0.69506962540523 100.0
6.5 -0.014269450255572635 0.6956942663412363 100.0
6.6000000000000005 -0.015767956405372006 0.6983681559777235 100.0
6.7 -0.01445513203083863 0.6967605941596303 100.0
6.800000000000001 -0.010492470864564719 0.6987272312837786 100.0
6.9 -0.009006656001466181 0.6973561132738256 100.0
7.0 -0.009268373755486971 0.6953896807127813 100.0
7.1000000000000005 -0.010418502084299964 0.6988135039792873 100.0
7.2 -0.011705186382971704 0.7023291455076691 100.0
7.300000000000001 -0.011809140584506328 0.7015907640485842 100.0
7.4 -0.008688616598575333 0.696621574542812 100.0
7.5 -0.008997072299600251 0.6968868686005457 100.0
7.6000000000000005 -0.009583920079781101 0.6939169847562656 100.0
7.7 -0.007629235157317541 0.6910428682895633 100.0
7.800000000000001 -0.007675901351256894 0.6852150251688517 100.0
7.9 -0.00941162403442395 0.6858040455006481 100.0
8.0 -0.008699024814451378 0.6860245703950109 100.0
8.1 -0.007578527349857597 0.6878937271745303 100.0
8.200000000000001 -0.0066392641049891855 0.6858876727028358 100.0
8.3 -0.006079173495997493 0.6826798696077219 100.0
8.4 -0.006779430698525001 0.6831638197205052 100.0
8.5 -0.006205504561208349 0.6871738755117265 100.0
8.6 -0.004493578205765827 0.6887128875708859 100.0
8.700000000000001 -0.0035271480237727623 0.6863359763011566 100.0
8.8 -0.0026708727033199747 0.6882870748469565 100.0
8.9 -0.0022833418560947115 0.6859787417836066 100.0
9.0 -0.0021191449132594575 0.6881553092325821 100.0
9.1 -0.0037548096842762346 0.6897700797637989 100.0
9.200000000000001 -0.0014251251732547768 0.6893790298516037 100.0
9.3 -0.000291852121908843 0.6907486606996189 98.98989898989899
9.4 0.0015508810319048519 0.6900171362183419 100.0
9.5 -0.0006983388877793183 0.6917272296909783 98.98989898989899
9.600000000000001 -0.0019156196624768194 0.6882136702138342 100.0
9.700000000000001 -0.003520979871617542 0.6859351378563515 100.0
9.8 -0.0012727098906882602 0.6823044603366387 100.0
9.9 -0.0014323003735609006 0.6867128395014536 100.0
10.0 -0.001696943183048506 0.6870993070554835 100.0
10.100000000000001 -0.00047299451721088606 0.6876219300526538 100.0
10.200000000000001 0.0002182172405769323 0.687252095006705 100.0
10.3 0.00039432512035412587 0.6865668656263954 100.0
10.4 0.00047484409550560704 0.6858327277926389 100.0
10.5 0.0012832269306097138 0.6895363127087379 100.0
10.600000000000001 0.0032621016378548352 0.6917689096251831 100.0
10.700000000000001 0.002324576609319631 0.6954606242468934 100.0
10.8 0.002925710068762545 0.6944155781367588 100.0
10.9 0.0027531283366663255 0.6993140683078474 100.0
11.0 0.002486252189241119 0.7032052295769966 100.0
11.100000000000001 0.00494010362106055 0.7023330963883883 100.0
11.200000000000001 0.004099084739759678 0.7064094830366294 100.0
11.3 0.00447309850589705 0.6992632277433586 100.0
11.4 0.0028665845063383325 0.7032224571547958 100.0
11.5 0.0018205402271748636 0.70257072550293 100.0
11.600000000000001 0.0018145790442419204 0.7008218843053357 100.0
11.700000000000001 0.0032422319841198055 0.6971144011943372 100.0
11.8 0.00392431484371183 0.6952547627479723 100.0
11.9 0.002171270662914302 0.7004577844009938 100.0
12.0 0.001927176481192427 0.7027711392251601 100.0
12.100000000000001 0.00042271061852148714 0.7026013272077173 100.0
12.200000000000001 0.0016027252804884302 0.6995031933822494 100.0
12.3 0.002469927890633591 0.6969315682705781 100.0
12.4 0.0027980615354912942 0.694573965521843 100.0
12.5 0.002783963341069209 0.6944108990708279 100.0
12.600000000000001 0.00388648867913354 0.7001909882014095 100.0
12.700000000000001 0.0030830491173762437 0.6994247558997941 100.0
12.8 0.0019235924137013733 0.6950288925594845 100.0
12.9 0.0002414249177495495 0.6932321852261113 100.0
13.0 0.0029425401256954614 0.6927326393569059 100.0
13.100000000000001 0.004346684139591231 0.6902170148460187 100.0
13.200000000000001 0.004621642319128028 0.6927257726123426 100.0
13.3 0.005645983064044062 0.6889809295016202 100.0
13.4 0.004347569520722206 0.6899344661705467 100.0
13.5 0.0047051903267844464 0.6880249463529763 100.0
13.600000000000001 0.005482868427709157 0.6878887005230497 100.0
13.700000000000001 0.005036214145179396 0.6885992420432758 100.0
13.8 0.0035713783823978764 0.6918839184133269 100.0
13.9 0.005125801779995249 0.6893969876739027 98.98989898989899
14.0 0.0044444397880633235 0.6906066505365341 98.98989898989899
14.100000000000001 0.0027583969786368094 0.6891150355789375 98.98989898989899
14.200000000000001 0.0023710059962060975 0.6905332893878309 100.0
14.3 0.0013322024313492272 0.6934175462662133 100.0
14.4 0.0025744241521004885 0.690313916990872 100.0
14.5 0.0005006873910945293 0.6903562617223035 100.0
14.600000000000001 0.00314041881437371 0.6879268409140568 100.0
14.700000000000001 0.0029536315043973095 0.6914679947912367 100.0
14.8 0.005674287009037329 0.6929351479267549 100.0
14.9 0.008027562505204072 0.6929758637961715 100.0
