# Num repetitions: 50; D=1.5, k=2.0, beta=0.5, x0=-4.4
0.84 -1.2570886337716198 0.9238062642927766 100.0
0.85 -1.2383780778774836 0.9201702317526121 100.0
0.86 -1.2203667406865948 0.918905846089029 100.0
0.87 -1.2020904889449262 0.9274120715023222 100.0
0.88 -1.1829643931307499 0.9328466003007184 100.0
0.89 -1.1649343043019573 0.9342488566516169 100.0
0.9 -1.1446850077341642 0.934840471555129 100.0
0.91 -1.127101222883736 0.9338790487422218 100.0
0.92 -1.1103537519360365 0.9368368671080465 100.0
0.93 -1.0914500243960288 0.9435559118730249 100.0
0.9400000000000001 -1.0746515668654937 0.9442700869711557 100.0
0.9500000000000001 -1.0589202709815375 0.9465848099981556 100.0
0.96 -1.0431088801825283 0.9552036541208161 100.0
0.97 -1.0278096032527733 0.9574903544761324 100.0
0.98 -1.014271426050099 0.9612861357527821 100.0
0.99 -0.9996293922704986 0.9580650894247575 100.0
1.0 -0.9831885373557081 0.9650199923935137 100.0
1.01 -0.9697356282119457 0.9712284127133497 100.0
1.02 -0.9550137899024453 0.969571054762293 100.0
1.03 -0.9408166582323282 0.9724930643606793 100.0
1.04 -0.9274218078423025 0.9778218430089964 100.0
1.05 -0.9129530716949965 0.9790975718772277 100.0
1.06 -0.8998020573130161 0.9824647859322809 100.0
1.07 -0.888033704208991 0.9818482157820346 100.0
1.08 -0.8721550615772967 0.9834682255260812 100.0
1.09 -0.8586580885927273 0.9848302633463847 98.98989898989899
1.1 -0.8450827512861819 0.9856921747124615 100.0
1.11 -0.8349960773169901 0.985816135864749 100.0
1.12 -0.8211532163128697 0.9816913150761879 100.0
1.1300000000000001 -0.8092143527894785 0.9800174317204358 100.0
1.1400000000000001 -0.8004215842741425 0.9837588843719913 100.0
1.1500000000000001 -0.7921028409536987 0.9837028355420065 100.0
1.16 -0.7816841041603168 0.9807100696957214 100.0
1.17 -0.7711060769778861 0.9867737091604833 100.0
1.18 -0.7605111095999674 0.9885101163617501 100.0
1.19 -0.7486739846775925 0.9930582535216159 100.0
1.2 -0.739863805962723 0.9892420333057944 100.0
1.21 -0.7260888427487613 0.9923144057163341 100.0
1.22 -0.7163906483847788 0.9903964036387491 100.0
1.23 -0.7055217139260683 0.9959162930468376 100.0
1.24 -0.6945532544798085 0.9997052133956389 100.0
1.25 -0.6831877547291416 1.0027769491061964 100.0
1.26 -0.6724383856479694 1.001318979991727 100.0
1.27 -0.6604232059100721 0.9943174279075226 100.0
1.28 -0.6492850404072135 0.9990684778667662 100.0
1.29 -0.6389121200332595 0.9967747246460267 100.0
1.3 -0.6305507083997555 0.9995777766532498 100.0
1.31 -0.6218394826054807 1.0025536371137331 100.0
1.32 -0.6151973705411128 1.0019384025021083 100.0
1.33 -0.6056414750235454 1.0014199394538554 100.0
1.34 -0.5949853573182492 1.0067734312536445 100.0
1.35 -0.5854413407010235 1.0076522701439061 100.0
1.36 -0.5779338092208027 1.0028709911967966 100.0
1.37 -0.5713430749089424 1.0053380785092074 100.0
1.3800000000000001 -0.566591832487555 1.0056772964111849 100.0
1.3900000000000001 -0.5559293163822223 1.0060048019374284 100.0
1.4000000000000001 -0.5477252435097621 1.0014868644237203 100.0
1.41 -0.5378832860118667 1.001741855319416 100.0
1.42 -0.5305603133335668 1.002685701314548 100.0
1.43 -0.5222568586213017 1.0054624270798043 100.0
1.44 -0.5129727068490196 1.004193586807595 100.0
1.45 -0.5056589931741596 1.0016563931807727 100.0
1.46 -0.49568299144124606 0.9976226604386693 100.0
1.47 -0.4879356949294634 1.00179507615332 100.0
1.48 -0.480415461067901 1.006574659808282 100.0
1.49 -0.47114434577827313 0.9984338761101604 98.98989898989899
1.5 -0.4632807161789163 0.9945100516632283 100.0
1.51 -0.45366431805624025 0.993238240584145 100.0
1.52 -0.4456219519127173 0.9919495963623999 100.0
1.53 -0.43972725900622955 0.9933899653392424 100.0
1.54 -0.43473665560893043 0.9924744206422078 100.0
1.55 -0.4277004519684342 0.9929017336841962 100.0
1.56 -0.42165966934130866 0.9908688831710913 100.0
1.57 -0.41767153074347163 0.9909729497570677 100.0
1.58 -0.41295559601016746 0.9941141024935132 100.0
1.59 -0.4083829221002541 0.9953053257794596 100.0
1.6 -0.40200715250499086 0.9968453858756257 100.0
1.61 -0.3992757068032309 0.9970890431752614 100.0
1.62 -0.3917896415501992 0.9960763415283213 100.0
1.6300000000000001 -0.387001141934963 0.9944002185403616 100.0
1.6400000000000001 -0.3830418960187808 1.0012897471059166 100.0
1.6500000000000001 -0.3790657354637123 1.0013610652223255 100.0
1.6600000000000001 -0.37398348458100733 1.0059863761770467 100.0
1.67 -0.37036955961874657 1.0079081289174634 100.0
1.68 -0.36508648375898717 1.0099774090821956 100.0
1.69 -0.36316601474371607 1.0093627158671001 100.0
1.7 -0.35853148477645425 1.0137617663865035 100.0
1.71 -0.35212800521269266 1.007662089844602 100.0
1.72 -0.34555068831505503 1.0061823428310532 100.0
1.73 -0.34276478660752363 1.0053228797163316 100.0
1.74 -0.33905692978648405 1.004466290197564 100.0
1.75 -0.33692160117229053 1.0055253013078793 100.0
1.76 -0.3337134375429151 1.0080479613792719 98.98989898989899
1.77 -0.328811679293799 1.010542793281819 98.98989898989899
1.78 -0.32324349474885994 1.0093857272855138 100.0
1.79 -0.31706511758000583 1.0174861363564218 100.0
1.8 -0.3099088924118426 1.0172312783319817 100.0
1.81 -0.3060516953919968 1.017287575155001 100.0
1.82 -0.30120508796967427 1.0181382368946241 98.98989898989899
1.83 -0.29596320570216555 1.0182585066157221 98.98989898989899
1.84 -0.2915296321661234 1.012597047335208 98.98989898989899
1.85 -0.2893538621710936 1.0125972951590636 98.98989898989899
1.86 -0.2826757293125673 1.0137965575338705 98.98989898989899
1.87 -0.28004947923395623 1.0192578769081373 98.98989898989899
1.8800000000000001 -0.274241266163232 1.0148355250595533 98.98989898989899
1.8900000000000001 -0.26926553242175866 1.0131378863597347 98.98989898989899
1.9000000000000001 -0.26495461799142656 1.015810003963959 98.98989898989899
1.9100000000000001 -0.25882567121163547 1.0135775556756046 98.98989898989899
1.92 -0.2531296168431777 1.014576876678152 98.98989898989899
1.93 -0.24881410115142025 1.0143930851991572 98.98989898989899
1.94 -0.2443019855337938 1.0187108142684318 100.0
1.95 -0.24462986338867876 1.0260516684078689 100.0
1.96 -0.2392389018004729 1.0247385726385878 100.0
1.97 -0.23774263014956729 1.028201481370291 100.0
1.98 -0.23535034700948532 1.0242660132095875 100.0
1.99 -0.2332530791616532 1.0252695069650641 100.0
2.0 -0.22971702569468208 1.0210424448126199 100.0
2.0100000000000002 -0.22773020665715735 1.0203841947692152 100.0
2.02 -0.22568760410067215 1.015980558954995 100.0
2.0300000000000002 -0.2221252945271297 1.014159745332284 100.0
2.04 -0.21762891821818148 1.0116085513174589 100.0
2.05 -0.2148438747693203 1.0091134557971064 100.0
2.06 -0.21447521139382716 1.00920523667874 100.0
2.07 -0.21187828621163407 1.0114830718770553 100.0
2.08 -0.20717288176191517 1.0097971644675456 100.0
2.09 -0.20157724591758525 1.0172438022127501 100.0
2.1 -0.19825085973412285 1.0116243341827247 98.98989898989899
2.11 -0.1940205702292119 1.0158589708468437 100.0
2.12 -0.19330177442980626 1.0146385658625532 100.0
2.13 -0.19403868462258225 1.0227542695221972 100.0
2.14 -0.1887370840883672 1.0202142728101582 100.0
2.15 -0.18434788366287588 1.0238165695290546 100.0
2.16 -0.18293154423625826 1.0200665901785768 100.0
2.17 -0.1825658901209644 1.0233289145967925 100.0
2.18 -0.1810048997446394 1.0248303389667006 100.0
2.19 -0.17688244929681946 1.0197310930964987 100.0
2.2 -0.17387529439141358 1.0196486213740006 100.0
2.21 -0.17161781082667926 1.0145962230514938 100.0
2.22 -0.16833073117937 1.015977856866617 100.0
2.23 -0.16433748177207036 1.0122305893620038 100.0
2.24 -0.16013834608290362 1.0089372552366294 100.0
2.25 -0.158561101807666 1.0048891932604775 100.0
2.2600000000000002 -0.15655461960720513 1.0057182553355495 100.0
2.27 -0.15294168060632166 1.009685909313896 100.0
2.2800000000000002 -0.14926995305901755 1.0099224473278852 100.0
2.29 -0.14706086585238726 1.007152390380495 100.0
2.3000000000000003 -0.1422082322727286 1.0059626778254998 100.0
2.31 -0.13863276188791962 1.0016270180502034 100.0
2.32 -0.13741605561438117 0.9989048498525702 100.0
2.33 -0.13433927371687737 0.9950897080939465 100.0
2.34 -0.13009848482135858 0.9952644162807169 100.0
2.35 -0.12530717696517157 0.9966391274060378 100.0
2.36 -0.12340038131795913 0.9924084713384725 100.0
2.37 -0.12133986809946905 0.9948373760135905 100.0
2.38 -0.1193409778034417 0.999690410618181 100.0
2.39 -0.11736343983882146 1.0003169330503765 100.0
2.4 -0.115639651684094 1.0009331014705372 100.0
2.41 -0.11214934892285458 0.9963899339491871 100.0
2.42 -0.10790917959561402 0.9978776694168439 100.0
2.43 -0.1069996057489243 1.003258987960118 98.98989898989899
2.44 -0.106619509064369 1.0024905453204502 98.98989898989899
2.45 -0.10398166510075382 1.0097098051249913 98.98989898989899
2.46 -0.1001460877677079 1.0068928938377184 100.0
2.47 -0.09764775512374328 1.0106130832447477 98.98989898989899
2.48 -0.09738157422142063 1.0141741917118292 98.98989898989899
2.49 -0.09290725284145371 1.0159031967155525 98.98989898989899
2.5 -0.09030656809623497 1.0187327600149911 98.98989898989899
2.5100000000000002 -0.08728023703785996 1.0224485804662087 100.0
2.52 -0.08699821473681855 1.0229921847763628 100.0
2.5300000000000002 -0.08732563078126863 1.0299246047983122 98.98989898989899
2.54 -0.0875389323813136 1.0267468233651036 100.0
2.5500000000000003 -0.09016636117629209 1.0342877216001645 100.0
2.56 -0.08574355198862907 1.0294655197243907 100.0
2.57 -0.08569977016996524 1.0256314291378579 100.0
2.58 -0.08365907909906646 1.0239502612050495 100.0
2.59 -0.08386337333113973 1.023544396901931 100.0
2.6 -0.08151598346218147 1.0245665493933298 100.0
2.61 -0.0821123805771419 1.017570208324845 100.0
2.62 -0.08191280469190362 1.018292382131383 100.0
2.63 -0.07721623471944881 1.01803115898728 100.0
2.64 -0.07656267992058523 1.0183535825507402 100.0
2.65 -0.0756489825097542 1.0174707682715438 100.0
2.66 -0.07258417572483243 1.0188034442672673 100.0
2.67 -0.07337369660702697 1.0212525041504033 100.0
2.68 -0.07389730969247023 1.0210204040466764 100.0
2.69 -0.07400825653771345 1.0170059888242255 100.0
2.7 -0.07114895728013106 1.0158498058743795 100.0
2.71 -0.07079576557874533 1.0122938923209093 100.0
2.72 -0.06835486397593055 1.0139851708468808 100.0
2.73 -0.06679267953480576 1.0148242738579512 100.0
2.74 -0.06710628284921974 1.0127695994707262 100.0
2.75 -0.06777728530765385 1.0158549293141346 100.0
2.7600000000000002 -0.06762518417785159 1.0164925346539666 100.0
2.77 -0.06410434857514799 1.0169752918414037 100.0
2.7800000000000002 -0.06399199924925265 1.0165624006108989 100.0
2.79 -0.06041432019520107 1.014990977384029 100.0
2.8000000000000003 -0.0586644213940699 1.0146101766984739 100.0
2.81 -0.0595691434630922 1.0188282975224021 100.0
2.82 -0.0553106687433184 1.0143734738304426 100.0
2.83 -0.055681122919006155 1.0162364710168994 100.0
2.84 -0.05373483909368656 1.0150624111963427 100.0
2.85 -0.05125715014445943 1.0155312180567442 100.0
2.86 -0.047887493906360566 1.016799100940332 100.0
2.87 -0.04893530209440421 1.0200158825182926 100.0
2.88 -0.0466005544589843 1.0168776089541993 100.0
2.89 -0.04205849634860997 1.0144125425920199 100.0
2.9 -0.04082301495731306 1.0194437736058273 100.0
2.91 -0.03910359434336113 1.0222934860898192 100.0
2.92 -0.03871542424503767 1.0201809418614596 100.0
2.93 -0.03759382570228858 1.0187760369007923 100.0
2.94 -0.03518749992480955 1.0147029001327712 100.0
2.95 -0.039384103901686174 1.010340008056728 100.0
2.96 -0.03911437556228416 1.011770181733753 98.98989898989899
2.97 -0.038796800929081665 1.0118412151781047 100.0
2.98 -0.04146005684599234 1.015079128219729 100.0
2.99 -0.04362662025632706 1.013153098926133 100.0
3.0 -0.043024432978946675 1.00712738929672 98.98989898989899
3.0100000000000002 -0.0409548921466371 1.007530402250485 98.98989898989899
3.02 -0.04078358056666641 1.0140244408915353 98.98989898989899
3.0300000000000002 -0.0421587616128276 1.0149018778870909 100.0
3.04 -0.038897927221721515 1.014109989957851 100.0
3.0500000000000003 -0.039664974225992834 1.0171803514478874 98.98989898989899
3.06 -0.04127498023324648 1.018795887042362 98.98989898989899
3.0700000000000003 -0.038313580518031305 1.0185366272505456 100.0
3.08 -0.036010444532318824 1.019403802834722 100.0
3.09 -0.03430796165318682 1.0205267947317462 100.0
3.1 -0.031510479161263344 1.0179907546559517 100.0
3.11 -0.0301744975688981 1.0193591021305715 100.0
3.12 -0.03153522388951756 1.0250032439007302 100.0
3.13 -0.0306688590781122 1.0225632455050357 100.0
3.14 -0.030808010020196105 1.0218109587948505 98.98989898989899
3.15 -0.027606824555826914 1.0247751809094963 98.98989898989899
3.16 -0.025429738888300947 1.0223047645126142 100.0
3.17 -0.022129619412743776 1.0225012847328636 98.98989898989899
3.18 -0.022373085405337237 1.021501993210339 98.98989898989899
3.19 -0.021699079441222357 1.0204454635602658 98.98989898989899
3.2 -0.020429952509618765 1.0218090159884883 98.98989898989899
3.21 -0.018934273122160103 1.0234820380958278 98.98989898989899
3.22 -0.021821172605058788 1.0249219952375055 98.98989898989899
3.23 -0.02362190390752758 1.0231919124755016 100.0
3.24 -0.02367516182105217 1.0247448469936333 98.98989898989899
3.25 -0.024975205773257254 1.0206583587902907 98.98989898989899
3.2600000000000002 -0.02488411862771427 1.0197084980494082 100.0
3.27 -0.024170691855557133 1.0168323064449496 98.98989898989899
3.2800000000000002 -0.02240071947470239 1.020850998163216 98.98989898989899
3.29 -0.02034574688260136 1.02395580535842 98.98989898989899
3.3000000000000003 -0.0213145385088072 1.020461962188498 98.98989898989899
3.31 -0.01835710340820263 1.0205126131238027 98.98989898989899
3.3200000000000003 -0.016027859863241754 1.0127292891840372 100.0
3.33 -0.01666711654263474 1.01247339424351 100.0
3.34 -0.016267762694813444 1.01418230004295 100.0
3.35 -0.016333668811300793 1.0080643407213967 100.0
3.36 -0.011897088346331812 1.0094349876987976 98.98989898989899
3.37 -0.012653807249132598 1.016507664568922 100.0
3.38 -0.011154694481418759 1.0158752724788973 100.0
3.39 -0.011880385848385622 1.0206899291599911 100.0
3.4 -0.012974474420571874 1.0203055694061216 100.0
3.41 -0.01294685264869607 1.0229109765724202 100.0
3.42 -0.014822428768565672 1.024227928948227 100.0
3.43 -0.013831196567196025 1.0191327266890098 100.0
3.44 -0.01242289772167042 1.019920954038561 100.0
3.45 -0.013110614512939642 1.0188560162420497 100.0
3.46 -0.01208625134029236 1.0190378005648484 100.0
3.47 -0.012235769356999842 1.0135616715450226 100.0
3.48 -0.010735504277542267 1.005322849945647 100.0
3.49 -0.012812479864948411 1.006044490179954 100.0
3.5 -0.012658933724802526 1.0034082933082173 100.0
3.5100000000000002 -0.011282933886336144 1.0049843662171658 100.0
3.52 -0.014319862248854377 0.9991081126243904 100.0
3.5300000000000002 -0.015849941772314042 0.9971784263259805 100.0
3.54 -0.017441941546955823 0.9974384612270234 100.0
3.5500000000000003 -0.016379877176052715 1.0043051057757402 100.0
3.56 -0.01565268996317752 1.0062885584585453 100.0
3.5700000000000003 -0.016272858779235167 1.0081048987380254 100.0
3.58 -0.014410167183631367 1.0089280405276893 100.0
3.59 -0.01386866676216197 1.0133252344783241 100.0
3.6 -0.01584763968732826 1.0118543769994044 100.0
3.61 -0.01999948575744473 1.01197708494195 100.0
3.62 -0.0218850471595305 1.0119322378510192 100.0
3.63 -0.024588024471409405 1.0032558671572702 100.0
3.64 -0.0215764380926599 1.0048736064876895 100.0
3.65 -0.02096284481996534 1.004696007500383 100.0
3.66 -0.01802916142816229 1.0060113964634645 100.0
3.67 -0.016963971970279455 1.009061736054896 100.0
3.68 -0.01722330826959099 1.0088151513351626 100.0
3.69 -0.018175586212833793 1.0070352752201526 100.0
3.7 -0.017149301306673605 1.0056080743615414 100.0
3.71 -0.01919076056272618 1.0076052544721845 100.0
3.72 -0.019415394788825712 1.0028876741700978 100.0
3.73 -0.020034036133011846 1.0053651180517391 100.0
3.74 -0.02160338179407704 1.0080662847462762 100.0
3.75 -0.020333167856680802 1.0099456747764082 100.0
3.7600000000000002 -0.0192841697200461 1.0094786191078147 100.0
3.77 -0.020252872370408556 1.0073719309470066 100.0
3.7800000000000002 -0.019624889372072817 1.0084519766579425 100.0
3.79 -0.01999157699735352 0.9996631854633302 100.0
3.8000000000000003 -0.019608873355538035 1.0002637239334562 100.0
3.81 -0.02015156019246874 1.0007198053035922 100.0
3.8200000000000003 -0.019652198207042153 1.008245854565234 100.0
3.83 -0.017494568619292845 1.006648156944583 100.0
3.84 -0.018782405890391308 1.0096519251527405 100.0
3.85 -0.017308786371184555 1.015575722838613 100.0
3.86 -0.015739691592788475 1.0089470231247508 100.0
3.87 -0.01418848959763481 1.008291660200911 100.0
3.88 -0.01540070576123542 1.0001619521919816 100.0
3.89 -0.014525554153203788 0.9994448941324017 100.0
3.9 -0.015845473452939195 1.0011829819933709 100.0
3.91 -0.01662065471109794 1.0018846264266061 100.0
3.92 -0.016755228077190487 1.0050948513001479 100.0
3.93 -0.014940525746261042 1.0052373138049417 100.0
3.94 -0.012324054545476746 1.0065355093483126 100.0
3.95 -0.012730744511646514 1.0058435114395778 100.0
3.96 -0.012355518217576203 1.0044325557900198 100.0
3.97 -0.015135701703791252 1.0067242798581018 100.0
3.98 -0.01401669746497361 1.0067195102791158 100.0
3.99 -0.014839488804848151 1.0053911376562021 100.0
4.0 -0.015389937871312528 1.0010635512261699 100.0
4.01 -0.012561057215577738 1.002030661271359 100.0
4.0200000000000005 -0.01425314675024425 0.9989648543174026 100.0
4.03 -0.01507395778710657 0.9975876805287619 100.0
4.04 -0.015856704477720935 0.992418500492425 100.0
4.05 -0.015935145583304812 0.9923155768617057 100.0
4.0600000000000005 -0.018222017135900596 0.989489961774119 100.0
4.07 -0.015930778777676482 0.9915995429630908 100.0
4.08 -0.015421411774284726 0.992451030796245 100.0
4.09 -0.012989924639527873 0.9923354560761302 100.0
4.1 -0.012243077560820242 0.9911479796699852 100.0
4.11 -0.013417852741637861 0.985991911270783 100.0
4.12 -0.01196602261794796 0.9926695893628247 100.0
4.13 -0.011598791701202165 0.9911698961680496 100.0
4.14 -0.012237847992536195 0.9963188484433194 100.0
4.15 -0.011935779046937269 0.9942773044609641 100.0
4.16 -0.012758601071655098 0.9979065769209515 100.0
4.17 -0.010612133914167628 0.9977889081021207 100.0
4.18 -0.010775005273273259 0.9983737308936872 100.0
4.19 -0.008653444809090102 1.000006594769567 100.0
4.2 -0.01051845079790032 1.0040219075094878 100.0
4.21 -0.008322464456204243 0.9999709310905628 100.0
4.22 -0.01095588171218446 1.0017263646513952 100.0
4.23 -0.010641001685058311 1.0059307552599015 100.0
4.24 -0.010887332507473561 1.0093410681887347 100.0
4.25 -0.01131541850450141 1.0068435445279347 100.0
4.26 -0.008809074768996063 1.0096490116906944 100.0
4.2700000000000005 -0.00850946608884421 1.0095868673365267 100.0
4.28 -0.010344501375627603 1.0087242393116838 100.0
4.29 -0.010054381214304292 1.0053249635715413 100.0
4.3 -0.01215574224123629 1.0040265372579757 100.0
4.3100000000000005 -0.011078550975777972 1.0047771505875063 100.0
4.32 -0.011625922607878028 1.0021069211031106 100.0
4.33 -0.011805400883279497 1.006817921961505 100.0
4.34 -0.008776264702533395 1.0096993286428433 100.0
4.3500000000000005 -0.007996347141014772 1.0069001851584751 100.0
4.36 -0.006844234824814134 1.0118242560504278 100.0
4.37 -0.008050600649022709 1.0133516837425125 100.0
4.38 -0.00861066699439977 1.01072225998813 100.0
4.39 -0.008376881724317966 1.0069448975141573 100.0
4.4 -0.008244265802197235 1.0090550018568665 100.0
4.41 -0.01089747778850807 1.0081725578379448 100.0
4.42 -0.009761812157311804 1.0089232977584253 100.0
4.43 -0.008446157989201548 1.0146166974379545 100.0
4.44 -0.005264003305691194 1.0133697517300995 100.0
4.45 -0.0025491319805345312 1.0192302312560517 100.0
4.46 -0.0010374431591244218 1.0194317459338311 100.0
4.47 0.0006218977088350456 1.0151636462243614 100.0
4.48 0.0016839056534060021 1.0153077238584172 100.0
4.49 -0.0008796701694452153 1.0190522714659087 100.0
4.5 4.560966892244096e-05 1.0238244381088712 100.0
4.51 -0.000768905712137854 1.0255721442113563 98.98989898989899
4.5200000000000005 -0.004556370572999468 1.0215806554360947 98.98989898989899
4.53 -0.0037321845936734875 1.0187840791215659 100.0
4.54 -0.004933371263378085 1.0146149601878303 100.0
4.55 -0.0021809044371561143 1.021001383008718 100.0
4.5600000000000005 -0.0015433403869439927 1.01973175657584 100.0
4.57 -0.0015879275019267227 1.017658390768241 100.0
4.58 0.001950131810081075 1.015807545127456 100.0
4.59 0.002629909387486336 1.0132787324839652 100.0
4.6000000000000005 -0.0004096255215813628 1.0139066984369893 100.0
4.61 -0.0025285272344101484 1.0060757833620475 100.0
4.62 -0.006101011508891331 1.006288642113137 100.0
4.63 -0.005349110535227919 1.0121588221242834 100.0
4.64 -0.008725523844410764 1.0089779714155378 100.0
4.65 -0.007413284866276997 1.0099321833123958 100.0
4.66 -0.009646392006913617 1.011168687447116 100.0
4.67 -0.010197447038355258 1.0105140473963337 100.0
4.68 -0.012980331952760596 1.0090169207629374 100.0
4.69 -0.01400864927896657 1.0076764586239213 100.0
4.7 -0.012448427498802806 1.0042885738149954 100.0
4.71 -0.013876579607212182 0.9994257174548411 100.0
4.72 -0.013715025178073978 0.9981800240128373 100.0
4.73 -0.012684530813626659 0.998933688261357 100.0
4.74 -0.011559361939325911 1.0029468735482812 100.0
4.75 -0.011251932698635923 1.0054235899100565 100.0
4.76 -0.011392930300335415 1.0050583466750904 100.0
4.7700000000000005 -0.009458138775906736 1.0067965577686857 100.0
4.78 -0.008321649782023747 1.0080588935914967 100.0
4.79 -0.008536433320346572 1.006433717171099 100.0
4.8 -0.008553770565919844 1.0025733381616047 100.0
4.8100000000000005 -0.009214219316638272 1.0059383981325702 100.0
4.82 -0.008364259981392352 1.0011643412659723 100.0
4.83 -0.0063740729170289655 1.0029214473475838 100.0
4.84 -0.006475234513410402 1.0061291594574868 100.0
4.8500000000000005 -0.010639211880089377 1.00413001365067 100.0
4.86 -0.01024763893211722 1.0046470583487221 100.0
4.87 -0.010332561586163792 1.0031014162928809 100.0
4.88 -0.00758883253568922 1.0060079062409737 100.0
4.89 -0.007067938741767907 1.006127269233726 100.0
4.9 -0.007375522178167768 1.0081049832474034 100.0
4.91 -0.010198960675465578 1.0091564068898848 100.0
4.92 -0.010893004494147939 1.007580216927568 100.0
4.93 -0.010212187232312738 1.0098659176366451 100.0
4.94 -0.008998697805077087 1.0117828689715687 100.0
4.95 -0.008429248110560146 1.0180353393913537 98.98989898989899
4.96 -0.006139077931732622 1.0162138326176289 100.0
4.97 -0.004477475210249691 1.0213469274964437 100.0
4.98 -0.004412418467364941 1.0224724788812636 100.0
4.99 -0.0038236430896188933 1.0232620737457345 100.0
