# Num repetitions: 50; D=0.5, k=1.0, beta=0.5, x0=0.0
0.37 0.0008833638011484901 0.3236140061723627 100.0
0.38 -0.0003359625596992313 0.33161030379572604 100.0
0.39 -0.0024731212642577693 0.3407829714231466 100.0
0.4 -0.0020222041172790533 0.34887460429590905 100.0
0.41000000000000003 -0.000675578986324355 0.3601042015237843 100.0
0.42 -0.00041337136209096246 0.3670545429729339 100.0
0.43 0.00011369695231371502 0.3756367184591968 100.0
0.44 -0.0013159022466588887 0.38332533834338717 100.0
0.45 -0.002106404136966815 0.38984219291771066 100.0
0.46 -0.0014037741450341255 0.39783300574691227 100.0
0.47000000000000003 -0.0011177184408785457 0.4061778961893886 100.0
0.48 -0.002587284655514393 0.4124972109341049 100.0
0.49 -0.002970678364788344 0.41894854524642533 100.0
0.5 -0.0032383693384919823 0.4254174565503024 100.0
0.51 -0.0031791935384282545 0.43347911560935065 100.0
0.52 -0.002638980706796273 0.44225456276163794 100.0
0.53 -0.0008636947350892183 0.44976460449621875 100.0
0.54 -0.002659284063379198 0.4575517862510628 100.0
0.55 -0.0017340646441558131 0.46544420881183723 100.0
0.56 -0.0024046794602617483 0.471245504087659 100.0
0.5700000000000001 -0.0029297878919629476 0.4771317646380725 100.0
0.58 -0.004519102942430733 0.4844213355189457 100.0
0.59 -0.00440783518528478 0.49173841160369786 100.0
0.6 -0.0044248966370082615 0.4972455790736121 100.0
0.61 -0.0046569359677749 0.5024736446789356 100.0
0.62 -0.0029123723203642762 0.5115439410777847 100.0
0.63 -0.001643128937939003 0.5174424350374446 100.0
0.64 0.0019722654857993 0.5237401976188352 100.0
0.65 0.0030167441754638843 0.5312669537252364 100.0
0.66 0.003917380053310857 0.5399300971899222 100.0
0.67 0.003445641076482663 0.5471134547524336 100.0
0.68 0.0034414864888034536 0.5570874431847578 100.0
0.6900000000000001 0.0031582459102195088 0.5630558775755884 100.0
0.7000000000000001 0.0017681931226780924 0.5687144047459434 98.98989898989899
0.71 0.0018230615473963767 0.5746129880226177 100.0
0.72 0.0017728134758088238 0.5803294294452284 100.0
0.73 0.0009049925265403793 0.5850772386011215 100.0
0.74 0.0024308176699021017 0.5924661401404219 100.0
0.75 0.0026958515296506475 0.5998105972002051 100.0
0.76 0.0029786817542707227 0.6062467792126867 100.0
0.77 0.0034336202252449838 0.61633568047327 100.0
0.78 0.0016980534504600854 0.6259187398642367 100.0
0.79 0.0012017031688533486 0.6317227014788587 100.0
0.8 0.0016287368667389924 0.6377570592285985 100.0
0.81 0.0005422615525848109 0.6422828923125837 100.0
0.8200000000000001 0.0014822854369282363 0.6471511334539102 100.0
0.8300000000000001 0.00016741633340717802 0.6542781972490131 100.0
0.84 0.00011523574779087529 0.6612637008476162 100.0
0.85 0.0008729224998993681 0.6675659511525094 100.0
0.86 0.0025765646868823404 0.6756537276720093 100.0
0.87 0.002798136537946124 0.683247457154214 100.0
0.88 0.003277093212918939 0.6892851058025768 100.0
0.89 0.002486069468888415 0.6952221994428561 100.0
0.9 0.0019891910371050447 0.7030387037539293 100.0
0.91 0.00031435630602911856 0.7048726222474473 100.0
0.92 0.0003738905375515419 0.7114638638887274 100.0
0.93 -0.00096148055965589 0.7165426806191614 100.0
0.9400000000000001 -0.0008796680644885534 0.7234089126988746 100.0
0.9500000000000001 -0.0003269725386277603 0.730049390126466 100.0
0.96 -0.0007021075099971222 0.7380828347809495 100.0
0.97 0.0003855255210836603 0.744055823332022 100.0
0.98 -0.00014208115595229457 0.7493246521930041 100.0
0.99 0.0011588080905816423 0.7543305543536886 100.0
1.0 0.0009733657427257844 0.761693704019096 100.0
1.01 0.0007739937721033536 0.7667243031582082 100.0
1.02 -0.00037042811856056464 0.7744150699958451 100.0
1.03 -0.0009663769675224142 0.7793494505496539 100.0
1.04 -0.0008873306827475645 0.7844134593928822 100.0
1.05 -0.002553726246916677 0.7908208454734602 100.0
1.06 -0.0034008397982723294 0.7954429440788293 100.0
1.07 -0.0038730172931164867 0.8019943836252024 100.0
1.08 -0.005062116837559732 0.8079212896591709 100.0
1.09 -0.004176758395265222 0.8135857461145328 100.0
1.1 -0.004465720275438905 0.8180004777052574 100.0
1.11 -0.0048588312961041135 0.8239377970149586 100.0
1.12 -0.00357360458806464 0.8282874828920957 100.0
1.1300000000000001 -0.004134438481501011 0.8322033120187542 100.0
1.1400000000000001 -0.0039216242673664374 0.8395994242018625 100.0
1.1500000000000001 -0.0035669462270575634 0.8441658280040477 100.0
1.16 -0.0021190531338762795 0.8506465538300677 100.0
1.17 -0.0030017811098555086 0.8554327862563831 100.0
1.18 -0.0041632642768437075 0.8618023672318879 100.0
1.19 -0.004382518056790521 0.8666269672101363 100.0
1.2 -0.003875407673047003 0.8725103402230201 100.0
1.21 -0.003261540574263273 0.8786155086632731 100.0
1.22 -0.0038911232696091412 0.8867006473212167 100.0
1.23 -0.0049932702930807135 0.892549922590758 100.0
1.24 -0.0057394280409654936 0.8956245034505613 100.0
1.25 -0.004268060817284336 0.9059721167597762 100.0
1.26 -0.0023628942551484344 0.9106691205834412 100.0
1.27 -0.002719018993450859 0.9154774628757292 100.0
1.28 -0.0024961037563075807 0.9198301878320894 100.0
1.29 -0.0026827179825309557 0.9219403646254224 100.0
1.3 -0.0029434292893979266 0.9274591014815502 100.0
1.31 -0.0029781249692714235 0.9346900969722653 100.0
1.32 -0.002519486006374987 0.939767250198318 100.0
1.33 -0.0019541749011903584 0.9421642908599264 100.0
1.34 -0.002568091296394232 0.9457161201832621 100.0
1.35 -0.0033456156976135716 0.9506316445296238 100.0
1.36 -0.003447360657916806 0.9552752025592501 100.0
1.37 -0.0036318470044041412 0.9611292381352705 100.0
1.3800000000000001 -0.003908299470208385 0.967158582195558 100.0
1.3900000000000001 -0.00499889608893151 0.9751708685677309 100.0
1.4000000000000001 -0.006209806226485607 0.9797180989130813 100.0
1.41 -0.005051635244491537 0.9827108001933691 100.0
1.42 -0.003809989091127352 0.9884025990259343 100.0
1.43 -0.0036630731247223693 0.9894245837545923 100.0
1.44 -0.004635837675417014 0.9990647124112606 100.0
1.45 -0.004415725333094076 1.0055394284969694 100.0
1.46 -0.004429968371985581 1.0123188901375237 100.0
1.47 -0.003183610378677482 1.01441534935843 100.0
1.48 -0.004579575125889621 1.020552158980812 100.0
1.49 -0.004722523596295586 1.0225676466017382 100.0
1.5 -0.003966664369200358 1.0266015856456638 100.0
1.51 -0.005004863503474175 1.0348215993922423 100.0
1.52 -0.006633535436657198 1.0382629191113963 100.0
1.53 -0.007768520950495997 1.0433378155412352 100.0
1.54 -0.008023456311051076 1.049100114111067 100.0
1.55 -0.005149462491224152 1.0539105209538457 100.0
1.56 -0.006834741104724713 1.0574319040128468 100.0
1.57 -0.006735415484293607 1.0608057194672744 100.0
1.58 -0.006545154422699724 1.0645658596936085 100.0
1.59 -0.005328824993824404 1.0725402223843767 100.0
1.6 -0.0038080190854888427 1.0803867596456205 100.0
1.61 -0.004318478540318041 1.082659946196236 100.0
1.62 -0.0036848753463440695 1.08414866484884 100.0
1.6300000000000001 -0.0036712451684320813 1.0881183602878544 100.0
1.6400000000000001 -0.0041363172668091456 1.0937670698582467 100.0
1.6500000000000001 -0.0027904026790347308 1.1006204142639657 100.0
1.6600000000000001 -0.0015709009979757728 1.1028798149520476 100.0
1.67 -0.0004674408230528645 1.10629702507252 100.0
1.68 -0.0007593775359197984 1.1106657240103979 100.0
1.69 -0.00029758226433554625 1.1157097349578056 100.0
1.7 0.0005763904579359061 1.1183048714314294 100.0
1.71 0.0011151486205003337 1.124745827031782 100.0
1.72 0.0013912517283915869 1.1299797685677782 100.0
1.73 0.0016898201757535943 1.1374825567342268 100.0
1.74 0.0009261717988914328 1.1407215306009784 100.0
1.75 -0.0006072892068521543 1.144258434360288 100.0
1.76 -0.00016625960175194193 1.1469618685539706 100.0
1.77 0.00010171557469680508 1.1472110533324729 100.0
1.78 -0.0005699456619675374 1.151256343382419 100.0
1.79 0.0001097193903313748 1.1564012002493576 100.0
1.8 0.0003708297987341286 1.161989198455849 100.0
1.81 0.0014828117858631234 1.1684570587275018 100.0
1.82 0.0004153122987137063 1.1766671410285854 100.0
1.83 0.0009551601617299057 1.1766081416546512 100.0
1.84 0.0011308931825110462 1.1792904299345321 100.0
1.85 0.0006387014930413393 1.1830282677189847 100.0
1.86 0.0007486331202420206 1.188904692747842 100.0
1.87 0.000933274663300692 1.1931519229501821 100.0
1.8800000000000001 0.00015246796889952917 1.196428231562045 100.0
1.8900000000000001 -0.00038379876114015164 1.198963430978214 100.0
1.9000000000000001 -0.0005927726867180365 1.2029275720624208 100.0
1.9100000000000001 0.00042641034043121664 1.2017521805791296 100.0
1.92 0.000939168135869037 1.2046850022518045 100.0
1.93 0.0006168595206325129 1.2098776986927284 100.0
1.94 -0.0005560270374986831 1.2164394573800341 100.0
1.95 -9.468144831531866e-05 1.2195507807280657 100.0
1.96 -6.560400461600864e-05 1.2257687872673986 100.0
1.97 -0.0014619504543569705 1.2302277407704894 100.0
1.98 -0.0012761037258011533 1.234028214105859 100.0
1.99 -0.00015016528311208042 1.237297527337252 100.0
2.0 5.0517773038825455e-05 1.24115764302775 100.0
2.0100000000000002 0.0010485373926749381 1.2431640541987297 100.0
2.02 0.00045942606652752646 1.2464763753452888 100.0
2.0300000000000002 0.000984979164535288 1.2511905081524446 100.0
2.04 0.00022609780052111573 1.2571045561966374 100.0
2.05 5.9189962442134106e-05 1.2640227656341638 100.0
2.06 0.0010722904536684737 1.2662005821012692 100.0
2.07 0.0016534481977905017 1.2693176428849333 100.0
2.08 0.003206838536425859 1.2720638554031312 100.0
2.09 0.0029172646622827167 1.2742840029334555 100.0
2.1 0.0036151146112416354 1.278203433598122 100.0
2.11 0.0031035960643999113 1.2805770766491782 100.0
2.12 0.0021437593166411025 1.2856310552339867 100.0
2.13 0.0010965623341026606 1.2869519067343365 100.0
2.14 0.0014415505706732417 1.2920367889463469 100.0
2.15 0.0008415144899474548 1.2935235796591544 100.0
2.16 0.0007510325813707624 1.2984663141713826 100.0
2.17 0.0012479821276500558 1.3034951986832763 100.0
2.18 0.0008136673702364334 1.3088476552682797 100.0
2.19 -0.0006268308866973015 1.3077116996074836 100.0
2.2 8.041183814193929e-05 1.311343268636904 100.0
2.21 -0.0006907713597203959 1.3126778819857328 100.0
2.22 -0.0006619680078783411 1.3160426321010017 100.0
2.23 -0.00040113590604951666 1.313708867191662 100.0
2.24 -0.0004031933994498118 1.3166214115629304 100.0
2.25 -0.0007675063786065366 1.3171365515850804 100.0
2.2600000000000002 -0.0006417779261367577 1.3215256604116723 100.0
2.27 -0.0005524198003000329 1.3218588918645175 100.0
2.2800000000000002 0.0008303820258670975 1.321770175489553 100.0
2.29 0.0008121910237715923 1.324875300775128 100.0
2.3000000000000003 -0.00038164982484743603 1.3242531633460315 100.0
2.31 0.000847834763775591 1.3237584751680571 100.0
2.32 0.0016646496300395627 1.3292969133083146 100.0
2.33 0.002468781848791616 1.330259996586797 100.0
2.34 0.0025748341382634443 1.3339771288966775 100.0
2.35 0.0020901580684341624 1.3367150137763193 100.0
2.36 0.0017572718692078866 1.3376205681816578 100.0
2.37 0.001881554629222397 1.3374810161585342 100.0
2.38 0.003475011222592103 1.3433750597690222 100.0
2.39 0.004602396688973527 1.3453713121758415 100.0
2.4 0.005181116629953011 1.35189309697228 100.0
2.41 0.005703509025289198 1.3559971922092608 100.0
2.42 0.006296025244961492 1.3591052007835636 100.0
2.43 0.007615606921634111 1.3627144635946178 100.0
2.44 0.007400591222415966 1.3682868421661416 100.0
2.45 0.006190819568924581 1.3732421772020835 100.0
2.46 0.005048867214517901 1.3731352314274168 100.0
2.47 0.00480082536992542 1.3759538493487562 100.0
2.48 0.004803151525811431 1.374650345648111 100.0
2.49 0.005643711990310682 1.3819698538260823 100.0
2.5 0.006760740560824547 1.3868310136105106 100.0
2.5100000000000002 0.007091811299875013 1.3895335914806919 100.0
2.52 0.007127822133573272 1.3944186444478373 100.0
2.5300000000000002 0.009254791804614576 1.398020703621394 100.0
2.54 0.010550658654405968 1.403715050463159 100.0
2.5500000000000003 0.011315765911161874 1.408578071947938 100.0
2.56 0.01215457436542108 1.4101581979646347 100.0
2.57 0.012541123498811908 1.4155833143106784 100.0
2.58 0.01370282782481004 1.4154265870702767 100.0
2.59 0.01331678036447214 1.4168577118632872 100.0
2.6 0.012090152344544162 1.4182750647455944 100.0
2.61 0.012165681155505245 1.4177566860579671 100.0
2.62 0.012548136901285985 1.4174527593685036 100.0
2.63 0.012528954963619783 1.4210852243439422 100.0
2.64 0.013754838683582977 1.4248570252196242 100.0
2.65 0.01469286633970076 1.4314701925790019 100.0
2.66 0.01555051750357633 1.4342476503066224 100.0
2.67 0.014262119923282208 1.436526373924354 100.0
2.68 0.014710670942796903 1.4431715621692172 100.0
2.69 0.013091549677454168 1.444979467948604 100.0
2.7 0.01059092315715726 1.449531815645818 100.0
2.71 0.010843287698289933 1.4527225482630572 100.0
2.72 0.009934351628580503 1.4493698630689071 100.0
2.73 0.009564426044952033 1.453328288629354 100.0
2.74 0.009349693622194455 1.4543627257508427 100.0
2.75 0.00990258437895841 1.4585432627231403 100.0
2.7600000000000002 0.010238299045840962 1.458975896915061 100.0
2.77 0.009815546152072451 1.4618805331948799 100.0
2.7800000000000002 0.00793413880160865 1.4657184650563875 100.0
2.79 0.00774853061207167 1.469954246345584 100.0
2.8000000000000003 0.008085069354478822 1.4712785615727992 100.0
2.81 0.00796838767182972 1.4731631623124941 100.0
2.82 0.008282554167860473 1.4706415484089588 100.0
2.83 0.008808714036752348 1.468551821831627 100.0
2.84 0.008106926755416853 1.4670351469676364 100.0
2.85 0.00853799311439507 1.4751392762232003 100.0
2.86 0.0096781049057818 1.4816441420004487 100.0
2.87 0.010595601480364841 1.482561892709755 100.0
2.88 0.01110200548215309 1.48216358255182 100.0
2.89 0.009498005959392361 1.485385480905886 100.0
2.9 0.010192363348026985 1.4903221811051768 100.0
2.91 0.011969737448080294 1.4919680101869361 100.0
2.92 0.0115568018472842 1.4974887572794096 100.0
2.93 0.01140974560285758 1.5020776984410433 100.0
2.94 0.012091592915484584 1.5031096754045694 100.0
2.95 0.0119748317446567 1.5080331132446416 100.0
2.96 0.012380682995229302 1.5076469730556343 100.0
2.97 0.012019846901620048 1.5136961746074775 100.0
2.98 0.010695062607429187 1.517142999582112 100.0
2.99 0.011520561049473254 1.5199901688817614 100.0
3.0 0.011598014773330565 1.5217474841226686 100.0
3.0100000000000002 0.011897293603360433 1.5241148877901276 100.0
3.02 0.013324156251347198 1.5219405691980086 100.0
3.0300000000000002 0.012791865580174994 1.5235128679147383 100.0
3.04 0.011961366160632547 1.5251760628850228 100.0
3.0500000000000003 0.01017207766005903 1.525516770812734 100.0
3.06 0.010323303745602747 1.5302708841452617 100.0
3.0700000000000003 0.011409698915915641 1.5309143258844604 100.0
3.08 0.00966418352597999 1.5322388584257765 100.0
3.09 0.008523470589164035 1.539425308212145 100.0
3.1 0.009679674794949928 1.5405778424033727 100.0
3.11 0.012018700265814341 1.5408888509533043 100.0
3.12 0.01228030663298104 1.5403356168937823 100.0
3.13 0.00935538121836741 1.5452772106412853 100.0
3.14 0.00910922795568668 1.5469171097065386 100.0
3.15 0.010533040257308446 1.547542961928621 100.0
3.16 0.011914747641824994 1.5551264206718807 100.0
3.17 0.009547993116266034 1.5628542353072814 100.0
3.18 0.008065633533914714 1.563960154346262 100.0
3.19 0.009439353620768687 1.5644821652180296 100.0
3.2 0.009691187826117774 1.5652835753168242 100.0
3.21 0.009231394388492598 1.5669034359200535 100.0
3.22 0.00898750900405271 1.5708686275669752 100.0
3.23 0.009310085469968919 1.572531828523324 100.0
3.24 0.009499377057826039 1.5721082605702594 100.0
3.25 0.010417358998526293 1.5729178137063282 100.0
3.2600000000000002 0.010904024627724156 1.573968657754932 100.0
3.27 0.011521353046871205 1.5727087129288164 100.0
3.2800000000000002 0.011226100155259999 1.5747037823703143 100.0
3.29 0.010519887584338219 1.5730553927528022 100.0
3.3000000000000003 0.010035415422575656 1.5746949259678205 100.0
3.31 0.008831220177363569 1.579465953646994 100.0
3.3200000000000003 0.010081043356561995 1.5814021550950388 100.0
3.33 0.0093337987612545 1.5838509499361566 100.0
3.34 0.010596178338136756 1.5877070475387887 100.0
3.35 0.010341217881443144 1.5873184260163544 100.0
3.36 0.011263458739311278 1.590065268776451 100.0
3.37 0.01091668188261549 1.588236194253291 100.0
3.38 0.010641383029059552 1.5878564293643467 100.0
3.39 0.011255546892814767 1.5881892247568379 100.0
3.4 0.011119970876990053 1.5903276337159171 100.0
3.41 0.011559450224923825 1.5926093735594873 100.0
3.42 0.011993299187356388 1.5962303279286207 100.0
3.43 0.01165457753632841 1.596455532238675 100.0
3.44 0.012220862691766587 1.5944911433700577 100.0
3.45 0.012387164577439673 1.598773020676654 100.0
3.46 0.01128312279545077 1.6023946906694522 100.0
3.47 0.012552995237141026 1.6008815106218157 100.0
3.48 0.010938885107510506 1.5986682753933936 100.0
3.49 0.010756123141514336 1.597766644500654 100.0
3.5 0.011073654657477795 1.6015865678010173 100.0
3.5100000000000002 0.01237324228082092 1.603415746937937 100.0
3.52 0.009986641185429409 1.604886363069829 100.0
3.5300000000000002 0.00924410260366003 1.6073252105445026 100.0
3.54 0.010209643146253116 1.611974293479866 100.0
3.5500000000000003 0.010572367485272925 1.614417077055063 100.0
3.56 0.011113947507915686 1.615664558779139 100.0
3.5700000000000003 0.011140919480105285 1.6155320031059746 100.0
3.58 0.012204177743094534 1.6193038998888272 100.0
3.59 0.01386083674796059 1.626055828806977 100.0
3.6 0.01346427177075573 1.625232808616317 100.0
3.61 0.013508750308638974 1.6255131520185562 100.0
3.62 0.014571668149556138 1.626758483660328 100.0
3.63 0.015641408161090324 1.6257624749160513 100.0
3.64 0.014596087825046771 1.625549871512599 100.0
3.65 0.014670563327146209 1.6313237148807243 100.0
3.66 0.013059072929230121 1.6324859286643374 100.0
3.67 0.013910660627535092 1.635285545997739 100.0
3.68 0.01349458446129425 1.6404545443390972 100.0
3.69 0.014340060210179424 1.6400336227996712 100.0
3.7 0.013123088514567447 1.6431353180376687 100.0
3.71 0.01264494269328921 1.6391865565402899 100.0
3.72 0.012896549854920869 1.641402151413413 100.0
3.73 0.014655852032669413 1.6438205831745882 100.0
3.74 0.013566454434879574 1.6458682556053228 100.0
3.75 0.013151365427272268 1.6508695628554961 100.0
3.7600000000000002 0.01314105000601036 1.6506080204293954 100.0
3.77 0.01426521071342901 1.6467224994497711 100.0
3.7800000000000002 0.014816372979009713 1.6476413667762824 100.0
3.79 0.015294905872612861 1.649698231621748 100.0
3.8000000000000003 0.015215692982261834 1.6487700019511846 100.0
3.81 0.013974173392619178 1.6503028046092982 100.0
3.8200000000000003 0.013866365336810411 1.655804157302496 100.0
3.83 0.013303479724450677 1.651435290331429 100.0
3.84 0.012630977715292289 1.6536036996867198 100.0
3.85 0.011346452497090658 1.6581760379093873 100.0
3.86 0.00854884389103211 1.6603405237743574 100.0
3.87 0.007714491409233273 1.6631363600398112 100.0
3.88 0.009368389946903628 1.6635850289839997 100.0
3.89 0.010181020782029978 1.6648817993029366 100.0
3.9 0.010579839769242325 1.6696018999181232 100.0
3.91 0.010085353672939784 1.6694463756891809 100.0
3.92 0.009314517724611645 1.6705087737493887 100.0
3.93 0.009803345221306865 1.6695209601811327 100.0
3.94 0.010619705406228076 1.6674152494169636 100.0
3.95 0.011328978550059553 1.6726656374608604 100.0
3.96 0.010330975705922864 1.6783268065327894 100.0
3.97 0.011412821204511014 1.6778077023737703 100.0
3.98 0.012308306658569048 1.679215135537129 100.0
3.99 0.013621899017992687 1.6791993554338482 100.0
4.0 0.01391648786905741 1.684165619217535 100.0
4.01 0.01433593886830543 1.6876273298819844 100.0
4.0200000000000005 0.015486134432845668 1.686612900646371 100.0
4.03 0.015221242112038442 1.6838655131601932 100.0
4.04 0.015976307238409485 1.6872702911711377 100.0
4.05 0.015324701494327382 1.6835684387080698 100.0
4.0600000000000005 0.01404554870976701 1.6857820828504395 100.0
4.07 0.014563030928080261 1.6891177348877608 100.0
4.08 0.014866455696922111 1.6925078611948066 100.0
4.09 0.01524201750043571 1.696909668716348 100.0
4.1 0.015437532617905604 1.6978497392111505 100.0
4.11 0.014563624580293663 1.6989847257730857 100.0
4.12 0.015502175804303528 1.7039755847760483 100.0
4.13 0.015670079990674123 1.7050989598017816 100.0
4.14 0.01524308214523491 1.7080042874988048 100.0
4.15 0.015065672624820546 1.7066853815996406 100.0
4.16 0.012852164058354378 1.7088905166593533 100.0
4.17 0.0124589531654404 1.7144164315339379 100.0
4.18 0.01300175216766828 1.7113966439644703 100.0
4.19 0.012072125964645894 1.7132052047876067 100.0
4.2 0.012421892550759716 1.715142657422924 100.0
4.21 0.010582792981461354 1.7160468286469932 100.0
4.22 0.010772099466293948 1.718757671550906 100.0
4.23 0.010426690401723136 1.7202526317665583 100.0
4.24 0.010160678268511723 1.720337581013292 100.0
4.25 0.010687855565320627 1.7237252509742451 100.0
4.26 0.009678700915455866 1.7252457270020274 100.0
4.2700000000000005 0.01067994142266706 1.7234418552131945 100.0
4.28 0.011966889240921338 1.72068891587876 100.0
4.29 0.01123772570363786 1.7222876123731163 100.0
4.3 0.012505224337330235 1.7206765799754271 100.0
4.3100000000000005 0.012173503388070698 1.723175699311114 100.0
4.32 0.0110434614887889 1.7238457654897175 100.0
4.33 0.011158965592009563 1.7278564842038613 100.0
4.34 0.011811269971854456 1.7226410978994524 100.0
4.3500000000000005 0.011917052427554203 1.7263746697851217 100.0
4.36 0.011574248840350387 1.7318085333292086 100.0
4.37 0.013399811338990122 1.7386728102020295 100.0
4.38 0.012499644478586092 1.7419012675685552 100.0
4.39 0.012422590627089492 1.743083323997456 100.0
4.4 0.013566516298447137 1.7476099174015385 100.0
4.41 0.014249878248156895 1.7458884318763368 100.0
4.42 0.014650648155013374 1.74994493879793 100.0
4.43 0.015613071792245404 1.752064015238214 100.0
4.44 0.01587275857736675 1.756523478631902 100.0
4.45 0.016860678040140145 1.758211118193724 100.0
4.46 0.016873890004138963 1.761377138839002 100.0
4.47 0.018685075125126877 1.769993131802618 100.0
4.48 0.018099076318666297 1.7744178708781957 100.0
4.49 0.017845389447691616 1.7758231828391966 100.0
4.5 0.01808538532185921 1.7782332084955261 100.0
4.51 0.01665991136405675 1.7790184342879598 100.0
4.5200000000000005 0.017200937046786675 1.781141630708355 100.0
4.53 0.01648318179052145 1.789317984329009 100.0
4.54 0.014598569242078127 1.7886577793976481 100.0
4.55 0.013598478412536372 1.7885275642716847 100.0
4.5600000000000005 0.012246111083494673 1.79092448615686 100.0
4.57 0.011974579327029755 1.7882765315701057 100.0
4.58 0.012133608947455339 1.7889271027332354 100.0
4.59 0.011622339507065824 1.7864082658331244 100.0
4.6000000000000005 0.00931494660778483 1.789120904983681 100.0
4.61 0.009627878003000008 1.7930648658435522 100.0
4.62 0.010299219835991755 1.7977370066204457 100.0
4.63 0.010877121285179297 1.7986472565869136 100.0
4.64 0.011041656720784805 1.8015508829661262 100.0
4.65 0.011423912270451168 1.8071006377768732 100.0
4.66 0.011109099278035208 1.803683124119529 100.0
4.67 0.011261331070157895 1.8054206824902943 100.0
4.68 0.010593246756839479 1.8060194163804528 100.0
4.69 0.009386085725650918 1.8071666739686625 100.0
4.7 0.010152227382085035 1.8077154341941926 100.0
4.71 0.010402758749900551 1.8141645573066734 100.0
4.72 0.009659807957171517 1.814760284743262 100.0
4.73 0.009750678322095354 1.8140846288712542 100.0
4.74 0.00881884810375871 1.8153568628726244 100.0
4.75 0.008253940529619346 1.8112863902384249 100.0
4.76 0.007572488163464215 1.815323014690914 100.0
4.7700000000000005 0.008527573874011169 1.8128811250118904 100.0
4.78 0.007759579087251038 1.8139894028979888 100.0
4.79 0.006691864448496273 1.8131417227016597 100.0
4.8 0.006311286172495319 1.8142463002200446 100.0
4.8100000000000005 0.008044471004285653 1.8112260881392748 100.0
4.82 0.008373827629305905 1.815110666515451 100.0
4.83 0.00883205418551114 1.8183261621379607 100.0
4.84 0.0101540905264101 1.8208976250523905 100.0
4.8500000000000005 0.010262541152565658 1.816051116437733 100.0
4.86 0.010283387866917652 1.8195574793377594 100.0
4.87 0.010628276535177658 1.8246638350537139 100.0
4.88 0.008681545571236932 1.82332459254146 100.0
4.89 0.008214185553060256 1.8220190093018194 100.0
4.9 0.007542499133535537 1.8233243122177376 100.0
4.91 0.009176549448413526 1.8219761071628844 100.0
4.92 0.008694496835088075 1.8230451777077465 100.0
4.93 0.009320514841032435 1.8222044068533418 100.0
4.94 0.009690285329947411 1.822837568826916 100.0
4.95 0.008436237198891533 1.8234906919091103 100.0
4.96 0.00755592773069795 1.8190616313239596 100.0
4.97 0.00875627343758751 1.8234327805672264 100.0
4.98 0.010326938968980605 1.8232053179178878 100.0
4.99 0.010965055479006584 1.8237143635657802 100.0
5.0 0.00996686554794945 1.8253570958073366 100.0
5.01 0.00984355548158828 1.8256574843826592 100.0
5.0200000000000005 0.009054301304535911 1.8221662327279562 100.0
5.03 0.008361410202284987 1.8178666862303638 100.0
5.04 0.00940004628421327 1.8145024954114186 100.0
5.05 0.008816289878844382 1.8167360919809816 100.0
5.0600000000000005 0.0082298965248109 1.817667272371987 100.0
5.07 0.007031283821399438 1.815144165226599 100.0
5.08 0.007490027573482727 1.8157562597076762 100.0
5.09 0.005890123377419955 1.8144222024286638 100.0
5.1000000000000005 0.00672545233268948 1.8191513391128813 100.0
5.11 0.0066090824778367845 1.8233338718640804 100.0
5.12 0.004521075263977551 1.8262963072731857 100.0
5.13 0.0051572705828634964 1.82924129002127 100.0
5.14 0.005728884753025508 1.8291956608056803 100.0
