# Num repetitions: 50; D=0.5, k=2.0, beta=0.5, x0=2.4
0.48 1.888249116153164 0.36413077258221677 100.0
0.49 1.8793809093402378 0.37014823343076353 100.0
0.5 1.8687458486361352 0.37867607899895045 98.98989898989899
0.51 1.8589493209668155 0.383845446491362 100.0
0.52 1.8481303538360112 0.3903218187112467 100.0
0.53 1.8388687817486338 0.39726590818349344 100.0
0.54 1.8280389088001918 0.4018281786191196 100.0
0.55 1.8189418791107452 0.406810764346131 100.0
0.56 1.8096458251574885 0.41237121979771907 100.0
0.5700000000000001 1.7996380799742855 0.4174435267086681 100.0
0.58 1.7908487410548732 0.42381582828530034 100.0
0.59 1.7807653635477168 0.43148915609254684 100.0
0.6 1.77041701240423 0.43669153731625754 100.0
0.61 1.7619175628113484 0.4416463614326807 100.0
0.62 1.751738242854115 0.44791251906730395 100.0
0.63 1.7433662128156124 0.4518990648348804 100.0
0.64 1.7360320322575273 0.45809399228090103 100.0
0.65 1.726439623176137 0.463427699838284 100.0
0.66 1.7193474084265707 0.4684679586509812 100.0
0.67 1.7102319187561557 0.47396834006750194 100.0
0.68 1.7019109602158295 0.4782993170706406 100.0
0.6900000000000001 1.6933547182352071 0.48390752564015566 100.0
0.7000000000000001 1.685378633146175 0.48974041340576613 100.0
0.71 1.6771623386343257 0.4929148775955036 100.0
0.72 1.6676553436507344 0.49782006459435035 100.0
0.73 1.660925834090916 0.5030563971408805 100.0
0.74 1.653910278444527 0.5100612241112977 100.0
0.75 1.6470442674437997 0.5132172056435801 100.0
0.76 1.6389213004033867 0.517109697195355 100.0
0.77 1.6295334684544263 0.5237958863675539 100.0
0.78 1.6216732121779205 0.529768851409359 100.0
0.79 1.613436694327889 0.531077006292987 100.0
0.8 1.6055342542034081 0.5355700434709896 100.0
0.81 1.5988572053628032 0.5402026837145246 98.98989898989899
0.8200000000000001 1.5940299485157172 0.5453594219022935 100.0
0.8300000000000001 1.5856730572773654 0.5511942337739106 100.0
0.84 1.5767373661485953 0.5562018424731884 100.0
0.85 1.5685197418630115 0.5619049343778849 100.0
0.86 1.5612856664417885 0.566405474110604 100.0
0.87 1.5540327601737933 0.569595333467618 100.0
0.88 1.5475889522362773 0.5747394374145848 100.0
0.89 1.5401675855234362 0.5772777355795281 100.0
0.9 1.5328165188873064 0.5807425997930937 100.0
0.91 1.526194201059762 0.5856611733852675 100.0
0.92 1.5175217668016172 0.5886388452798548 100.0
0.93 1.5088710294525536 0.5926073619063652 100.0
0.9400000000000001 1.5016350847083684 0.5953407260773088 100.0
0.9500000000000001 1.493125832416969 0.5990073411052176 100.0
0.96 1.4858454845916904 0.6048157590283466 100.0
0.97 1.477250487975682 0.6089991790014927 100.0
0.98 1.470814036530778 0.6120246323709025 100.0
0.99 1.4636646684846046 0.6156863531871146 100.0
1.0 1.4564748736699717 0.6192848030371187 100.0
1.01 1.450735173051558 0.621235909907412 100.0
1.02 1.4446805650421057 0.6241273437057046 100.0
1.03 1.4372564832605146 0.6287003566691018 100.0
1.04 1.4309092429745227 0.6317423528014573 100.0
1.05 1.424541045371841 0.6330224369636945 100.0
1.06 1.417418329409996 0.63373569417809 100.0
1.07 1.4103885022740106 0.637297731432833 100.0
1.08 1.4043062888757991 0.6450015981814777 100.0
1.09 1.3973291209781722 0.6511097920316357 100.0
1.1 1.3882465651532994 0.6539018062607979 100.0
1.11 1.3818086573727004 0.6584404105258972 100.0
1.12 1.3745230738925003 0.6592977751999071 100.0
1.1300000000000001 1.3674293699382591 0.6651012103538435 100.0
1.1400000000000001 1.3597790579343232 0.668188035926118 100.0
1.1500000000000001 1.3528997302530164 0.6722539632128912 100.0
1.16 1.3448978871666586 0.6778436702343751 100.0
1.17 1.33906363991848 0.6806762941727693 100.0
1.18 1.332544394676745 0.6836572455516978 100.0
1.19 1.3258434841174722 0.6856537012286524 100.0
1.2 1.318033425742414 0.6916941542102967 100.0
1.21 1.3110437137522735 0.696069801467214 100.0
1.22 1.3042998640470178 0.6969208900640846 100.0
1.23 1.2968218596082783 0.6971099810662506 100.0
1.24 1.2901814096182982 0.7012116358780786 100.0
1.25 1.283252894490748 0.7039571429576903 100.0
1.26 1.2777161504564551 0.7081595546678443 100.0
1.27 1.2716817953548945 0.7102090888129694 100.0
1.28 1.265610985558733 0.7125929084726292 100.0
1.29 1.2587155446083171 0.7169017677081391 100.0
1.3 1.252286620217699 0.7219361988383585 100.0
1.31 1.2463585507812587 0.7260810313192145 100.0
1.32 1.240602580498197 0.7283959121522435 100.0
1.33 1.235281337499978 0.7294222699208985 100.0
1.34 1.229127543372431 0.7284712597902039 100.0
1.35 1.2213892046035644 0.7325267625441856 100.0
1.36 1.21486047579426 0.7348155473835557 100.0
1.37 1.209546278376291 0.7355797115341877 100.0
1.3800000000000001 1.202811387696913 0.7392549554926308 100.0
1.3900000000000001 1.1965355413242935 0.743102882278873 100.0
1.4000000000000001 1.1893577419118673 0.7424820248030116 98.98989898989899
1.41 1.18441566563165 0.7437275575280967 98.98989898989899
1.42 1.178706791482489 0.7479703406678162 98.98989898989899
1.43 1.1719386643974519 0.7547913644430413 98.98989898989899
1.44 1.1656767675872954 0.7562907661027457 98.98989898989899
1.45 1.1604934000063554 0.7588240470671235 100.0
1.46 1.1550924710323067 0.7622160092063369 98.98989898989899
1.47 1.1502598290518395 0.7634636137868847 100.0
1.48 1.143589820505217 0.7640184828461473 100.0
1.49 1.138347114504024 0.7655932881014437 100.0
1.5 1.1324090139841296 0.7697399570737123 100.0
1.51 1.1270008732000918 0.7726665161710993 100.0
1.52 1.1212872930872597 0.7732170933122063 100.0
1.53 1.1149887850618612 0.7773744280005324 100.0
1.54 1.1088052105526 0.778014805833266 100.0
1.55 1.1027910414853175 0.7799728909358284 100.0
1.56 1.0965403929476476 0.7827437074792162 100.0
1.57 1.0895421773376301 0.7862097552061441 100.0
1.58 1.0849527037942224 0.78793639811031 100.0
1.59 1.079666491935678 0.7903824302479403 100.0
1.6 1.0747295652357247 0.7916934782993796 100.0
1.61 1.070137339598562 0.792138292366733 100.0
1.62 1.0662617627256525 0.7941220502025151 100.0
1.6300000000000001 1.0611267864974596 0.7975069990238447 100.0
1.6400000000000001 1.0551126497700378 0.7978773990220841 100.0
1.6500000000000001 1.0482477029192319 0.7995696730860955 100.0
1.6600000000000001 1.0426274181678854 0.8012119490322706 100.0
1.67 1.0379602511189037 0.8021054789438226 100.0
1.68 1.031842504374979 0.8077114343094262 100.0
1.69 1.025329705780142 0.8100546273601497 100.0
1.7 1.021661093208019 0.8124330998103508 100.0
1.71 1.0165811869279586 0.8157152453564435 100.0
1.72 1.010461204186188 0.8153954817041331 100.0
1.73 1.0050934895502557 0.8190856015409168 100.0
1.74 0.9997952854565852 0.8191699007115688 100.0
1.75 0.9947042705621618 0.8238858319665101 100.0
1.76 0.9923115231761982 0.825015758754347 100.0
1.77 0.9866978669784465 0.8281498947479137 100.0
1.78 0.981577675597047 0.8284499581313254 100.0
1.79 0.9772471362300322 0.8296840910306382 100.0
1.8 0.9725647868107373 0.8304990878530619 100.0
1.81 0.9654268416452111 0.8308220435448426 100.0
1.82 0.9609181694449999 0.8327395865482439 100.0
1.83 0.9561295983078453 0.835067146063976 100.0
1.84 0.9517989980889888 0.8364041026017014 100.0
1.85 0.9469552826543388 0.8386132973637676 100.0
1.86 0.9409846411773704 0.8376546949677347 100.0
1.87 0.936764529362589 0.8392146810103637 100.0
1.8800000000000001 0.9341039133688639 0.8418452413232133 100.0
1.8900000000000001 0.929939208925001 0.8462039397650791 100.0
1.9000000000000001 0.9238702801484171 0.8495273931090216 100.0
1.9100000000000001 0.9200445901620833 0.8508961471994422 100.0
1.92 0.913949757390774 0.8553957879731166 100.0
1.93 0.909169975202941 0.8583758778148178 100.0
1.94 0.9054329551782592 0.8605178052473731 100.0
1.95 0.8997541037422386 0.8609994942670636 100.0
1.96 0.8939289428752883 0.8630124601905712 100.0
1.97 0.8874557985806452 0.8655798530197725 100.0
1.98 0.8829168793822897 0.8656137738827782 100.0
1.99 0.880105328084211 0.8660792333552596 100.0
2.0 0.8766998621384182 0.8708740193211517 100.0
2.0100000000000002 0.8721554336583944 0.8738109943572754 100.0
2.02 0.8681052055959994 0.8743219366815161 100.0
2.0300000000000002 0.8629839608519273 0.8755589966641388 100.0
2.04 0.8589312936601297 0.8769467994990541 100.0
2.05 0.8552840154356444 0.880437107824512 100.0
2.06 0.8500522668889007 0.8800726497153332 100.0
2.07 0.8453071640666967 0.8817924011340583 100.0
2.08 0.8405275372421956 0.8815210559783647 100.0
2.09 0.8355011374861641 0.8808206721373579 100.0
2.1 0.831780426948553 0.8808854528947866 100.0
2.11 0.8292902281963572 0.8792748082552658 100.0
2.12 0.8248079289797438 0.8773710642931086 100.0
2.13 0.8194251194824496 0.8792630182850538 100.0
2.14 0.8150668077005397 0.8775932483515037 100.0
2.15 0.8100749066120261 0.8746173782796346 100.0
2.16 0.8061505633808908 0.8804338520336803 100.0
2.17 0.8028614587613575 0.8800868272509801 100.0
2.18 0.7999595497734816 0.8794840569220498 100.0
2.19 0.7974136539033099 0.8807822068723276 100.0
2.2 0.7940342960854803 0.8787412652586601 100.0
2.21 0.7883804952552554 0.882223786918535 100.0
2.22 0.7822347942691625 0.8832401230745861 100.0
2.23 0.776496103158169 0.8819509903164257 100.0
2.24 0.7731308251796388 0.8824254700201891 100.0
2.25 0.7687487049235214 0.8820273669743798 100.0
2.2600000000000002 0.7650015172904767 0.8854733330645987 100.0
2.27 0.7622790299052958 0.8865412738515732 100.0
2.2800000000000002 0.7592902035014931 0.8885150136626729 100.0
2.29 0.7559782763402091 0.8895772436973733 100.0
2.3000000000000003 0.751120910757048 0.8869020422491103 100.0
2.31 0.7490235319056198 0.8874120728559157 100.0
2.32 0.7452878701865902 0.8899968830954671 100.0
2.33 0.7413775061481321 0.8930278075606534 100.0
2.34 0.7388380175886409 0.8943905708155513 100.0
2.35 0.7342968937547486 0.8944635668497063 100.0
2.36 0.7301735856455557 0.8942063080053912 100.0
2.37 0.7265838532713875 0.8920524951483986 100.0
2.38 0.7226584899474148 0.8940599660443593 100.0
2.39 0.7196912337321417 0.8970637640013465 100.0
2.4 0.7173989104820065 0.8970099762581142 100.0
2.41 0.7146482986078833 0.8986926935018842 100.0
2.42 0.7107277030035646 0.8974698986975025 100.0
2.43 0.7068080346156541 0.903691387747433 100.0
2.44 0.7034222625351864 0.904785813865792 100.0
2.45 0.6994267287844305 0.9030652150231417 100.0
2.46 0.6972821690812819 0.9014659434972507 100.0
2.47 0.6947225546690142 0.9039629593168993 100.0
2.48 0.691531531250623 0.9023494481345037 100.0
2.49 0.6863595658208573 0.9024957807557134 100.0
2.5 0.6832234492557673 0.9028106731830008 100.0
2.5100000000000002 0.6799051923081543 0.9037479398167277 100.0
2.52 0.6777316646594903 0.9074312025479485 100.0
2.5300000000000002 0.6720870565535461 0.9081228837376729 100.0
2.54 0.6675231054734576 0.9078649961225117 100.0
2.5500000000000003 0.6640429035553987 0.9131855408397874 100.0
2.56 0.6607720371721411 0.9149095785013409 100.0
2.57 0.6563327644345888 0.9180672974554845 100.0
2.58 0.6525740925699852 0.9178807202339722 100.0
2.59 0.6487060324085645 0.9174017959842967 100.0
2.6 0.6466125582374042 0.9175517751464624 100.0
2.61 0.6443905588544181 0.9191029732031671 100.0
2.62 0.6426026390174905 0.9216053595119862 100.0
2.63 0.6399080520534707 0.9199976275809127 100.0
2.64 0.63628135775533 0.917825796923187 100.0
2.65 0.6333852946136782 0.9183100791209982 100.0
2.66 0.631137166995095 0.9200500010537402 100.0
2.67 0.6314355160712416 0.9195837427972133 100.0
2.68 0.6275519674455204 0.9184175474431473 100.0
2.69 0.6249799102260286 0.917190082816577 100.0
2.7 0.6210529084550377 0.9146333278615036 100.0
2.71 0.6176725128928278 0.9127162898612164 100.0
2.72 0.615785684725701 0.9154044772219313 100.0
2.73 0.6121538407041412 0.9206505349589131 100.0
2.74 0.6095321632772338 0.9195749118034906 100.0
2.75 0.6060857973107283 0.9209532760958041 100.0
2.7600000000000002 0.6043061130969392 0.9219371003725227 100.0
2.77 0.6014298384330177 0.9246855143849785 100.0
2.7800000000000002 0.5980166628516145 0.9243480104582908 100.0
2.79 0.5941378171452069 0.9222445574949317 100.0
2.8000000000000003 0.5905349660532129 0.9211916319680639 100.0
2.81 0.5863638775592681 0.9194408434885799 100.0
2.82 0.5852529084315744 0.9182897940584724 100.0
2.83 0.5812791518167675 0.9181767310987631 100.0
2.84 0.5775880740573506 0.9194345224486123 100.0
2.85 0.5734064118409451 0.9193529149747824 100.0
2.86 0.570067161587947 0.9217674619766484 100.0
2.87 0.5675869988696871 0.9222493800519124 100.0
2.88 0.563856470517935 0.9246761967883691 100.0
2.89 0.561053535302348 0.9259078596668573 100.0
2.9 0.5580336180790474 0.9249583449039855 100.0
2.91 0.5562281825829682 0.923951066402254 100.0
2.92 0.5536446835833655 0.9234934918885332 100.0
2.93 0.5492069368836022 0.9213787445265463 100.0
2.94 0.545607251982523 0.9240413737370895 100.0
2.95 0.5426396638443832 0.9259021152683932 100.0
2.96 0.539875856338773 0.9297827631923709 100.0
2.97 0.5373738632659524 0.9291434723077787 100.0
2.98 0.5337173617196546 0.9276242018977086 100.0
2.99 0.5310725065654065 0.9269367969219696 100.0
3.0 0.5273582491952356 0.9299638174895044 100.0
3.0100000000000002 0.5247765703955343 0.9312378586249175 100.0
3.02 0.5221018519049699 0.9347099279876239 100.0
3.0300000000000002 0.5185495966625419 0.9383361204498842 100.0
3.04 0.5168601294576054 0.9341229798020697 100.0
3.0500000000000003 0.5142637125279814 0.9325387907115693 100.0
3.06 0.5103193896671029 0.9316871620918026 100.0
3.0700000000000003 0.5080862019790936 0.9313046043862084 100.0
3.08 0.5052346477123513 0.9310273876785079 100.0
3.09 0.5024918789056652 0.9336052350541997 100.0
3.1 0.4999371579631098 0.936275140367771 100.0
3.11 0.49776581606048437 0.934943659817303 100.0
3.12 0.4962025043608043 0.9379349743707133 100.0
3.13 0.4945844239886148 0.9390437116225147 100.0
3.14 0.4907377389945377 0.9382483668708592 100.0
3.15 0.4876012763796406 0.9347953916824466 100.0
3.16 0.48679229977143795 0.9372905990770621 100.0
3.17 0.4832880769637503 0.9398066502613943 100.0
3.18 0.4819765746638116 0.9391447474308443 100.0
3.19 0.47859847615563594 0.9397605765552851 100.0
3.2 0.47546842593045086 0.9409846192271645 100.0
3.21 0.47379375885636893 0.9397402663576812 100.0
3.22 0.4697556277002921 0.9383317197679764 100.0
3.23 0.4681439008369085 0.9413794876454141 100.0
3.24 0.46587707520002786 0.9396143635328028 100.0
3.25 0.46536118158218287 0.942705768699494 100.0
3.2600000000000002 0.4626852394595543 0.9429790338896799 100.0
3.27 0.4601622965287606 0.9431753473476929 100.0
3.2800000000000002 0.4569397671486612 0.9425797077514295 100.0
3.29 0.45480191153904254 0.9416757409463202 100.0
3.3000000000000003 0.4538067295809569 0.9471005867684428 100.0
3.31 0.45226527348878653 0.9493370953168753 100.0
3.3200000000000003 0.4508391017562728 0.9474976274086278 100.0
3.33 0.4490538299841744 0.950084675856797 100.0
3.34 0.4459448981317084 0.9522436465246569 100.0
3.35 0.4439137960433123 0.955352988877284 100.0
3.36 0.4412213977893445 0.9540909730199907 100.0
3.37 0.4376630930168977 0.9576608153302208 100.0
3.38 0.4353754598152601 0.9578303264336986 100.0
3.39 0.43439612581208814 0.9559235221627168 100.0
3.4 0.43321097976305456 0.9533714081281632 100.0
3.41 0.4308985767661799 0.9518139690768507 100.0
3.42 0.4293911056256546 0.9516100750317968 100.0
3.43 0.4281962694340643 0.9547022273288676 100.0
3.44 0.42763036857770403 0.9524833106481839 100.0
3.45 0.4262495029138209 0.955203755454627 100.0
3.46 0.42330464641135784 0.956490147971316 100.0
3.47 0.4215857949048256 0.9616523519897552 100.0
3.48 0.42151852908702214 0.963000268633482 100.0
3.49 0.4196230522572031 0.9634692453504423 100.0
3.5 0.4200505982030226 0.9654899124687115 100.0
3.5100000000000002 0.41801103859437116 0.9645214953694884 100.0
3.52 0.41603051291937343 0.9644817493264949 100.0
3.5300000000000002 0.41288336549441684 0.9682290500776406 100.0
3.54 0.41078097914687517 0.9691660303052371 100.0
3.5500000000000003 0.40849299177371995 0.9715066935491948 100.0
3.56 0.4060674783337442 0.9730104916421513 100.0
3.5700000000000003 0.40320247585878044 0.9719167013567945 100.0
3.58 0.4016428746504203 0.9701891180087426 100.0
3.59 0.3997219729340056 0.9672341597429711 100.0
3.6 0.39855674768706867 0.9701777640340319 100.0
3.61 0.3946200653316381 0.9748153072642244 100.0
3.62 0.3941432635167057 0.9726198957105183 100.0
3.63 0.3925320227250551 0.9717352743582033 100.0
3.64 0.3912119420206566 0.969523077069198 100.0
3.65 0.3895553005667263 0.9712993595100917 100.0
3.66 0.3875241174696921 0.9717368724896261 100.0
3.67 0.3859534394617561 0.9703801379411023 100.0
3.68 0.3830358958122737 0.9749572464350215 100.0
3.69 0.3818102537420851 0.979425292727979 100.0
3.7 0.38084827953043715 0.9784476543834187 100.0
3.71 0.37918156900390504 0.9780911783129584 100.0
3.72 0.37832173533011776 0.9810337005840242 100.0
3.73 0.3755712023443294 0.9801608558183412 100.0
3.74 0.37371068838681476 0.9794206970251828 100.0
3.75 0.3713495329217276 0.9791090925492526 100.0
3.7600000000000002 0.3707501603110033 0.9747886125230106 100.0
3.77 0.36927132403065127 0.974215816085345 98.98989898989899
3.7800000000000002 0.3657695826305559 0.9752681467099977 100.0
3.79 0.36461025972703665 0.9735472100098034 100.0
3.8000000000000003 0.36174683997218393 0.9715448759438068 100.0
3.81 0.36184669351500404 0.9718774170689132 100.0
3.8200000000000003 0.36004649486624596 0.9735337502455313 100.0
3.83 0.35935402406293454 0.9748576838292382 100.0
3.84 0.3589047254966369 0.9726422580388058 100.0
3.85 0.3565876517414027 0.9738944521978814 100.0
3.86 0.35498434226655995 0.9791614191196517 100.0
3.87 0.3523943602235133 0.9776576927711873 100.0
3.88 0.351343633817146 0.9790625649703044 100.0
3.89 0.34859269037847757 0.9759250096067226 100.0
3.9 0.3467683581638283 0.9737567251312248 100.0
3.91 0.34556381072118064 0.974570138384064 100.0
3.92 0.3426224369620556 0.9761355879553801 100.0
3.93 0.3417265101153635 0.9789264297343874 100.0
3.94 0.33931581646163766 0.9790788809506618 100.0
3.95 0.33698864187230915 0.9778635761649581 100.0
3.96 0.33551625909948973 0.9824399818146526 100.0
3.97 0.33385857800457286 0.9807730043032823 100.0
3.98 0.33355495055645995 0.9798128344526899 100.0
3.99 0.3322844198701282 0.9780819800258869 100.0
4.0 0.3316391718854927 0.9798428335994669 100.0
4.01 0.32740385968902114 0.9815778283854685 100.0
4.0200000000000005 0.32643587092545806 0.9818923564959943 100.0
4.03 0.32443721606656656 0.9815816599729603 100.0
4.04 0.3235504557853893 0.9835194589224143 100.0
4.05 0.3222948563221381 0.9852841560879156 100.0
4.0600000000000005 0.31925968328348137 0.9894347507718245 100.0
4.07 0.3179544927064742 0.9854722378632603 100.0
4.08 0.31629078123788945 0.984940523477611 100.0
4.09 0.3154444488881696 0.9827096677401467 100.0
4.1 0.3152185710540302 0.9812622030112114 100.0
4.11 0.31339259272474324 0.9830717308765016 100.0
4.12 0.31185012224844233 0.9840649143656867 100.0
4.13 0.31110363243372924 0.9812867200350714 100.0
4.14 0.3112384234968913 0.9810007824589136 100.0
4.15 0.31008270114840636 0.9793670214759496 100.0
4.16 0.30871450571177395 0.9767994595503429 100.0
4.17 0.3086222708159425 0.9756720788566652 100.0
4.18 0.3062350898288105 0.9752272281203647 100.0
4.19 0.304928303124205 0.9761424862387352 100.0
4.2 0.30302942923144965 0.9790709373363965 100.0
4.21 0.2996630007680412 0.9759928010881748 100.0
4.22 0.29918481796942425 0.9762542696363377 100.0
4.23 0.29849317700616496 0.9769398569553297 100.0
4.24 0.29680415717768266 0.9750935379173188 100.0
4.25 0.29502302411409626 0.9722770858389366 100.0
4.26 0.2939430111551564 0.9721187321581254 100.0
4.2700000000000005 0.29340141007303827 0.9730237357406024 100.0
4.28 0.29400649704379583 0.9691753990114812 100.0
4.29 0.29245563406773967 0.9718062834135857 100.0
4.3 0.291741671095014 0.9746516058951982 100.0
4.3100000000000005 0.29015654389863377 0.975519811472562 100.0
4.32 0.28980855569006936 0.9731564496007713 100.0
4.33 0.2878722783590761 0.972739897254784 100.0
4.34 0.28609557025835386 0.9777407174480124 100.0
4.3500000000000005 0.2848510254958187 0.9780035846478926 100.0
4.36 0.2838105121948368 0.9798244893192425 100.0
4.37 0.28203861240892114 0.9806776812570129 100.0
4.38 0.2803880273771503 0.9823872873065177 100.0
4.39 0.2791790945571837 0.9816505971160663 100.0
4.4 0.27724686261968334 0.9835249560703645 100.0
4.41 0.2766436794662263 0.9877620898489393 100.0
4.42 0.2770739078836855 0.9893130073277527 100.0
4.43 0.27554563153506195 0.9895433012320631 100.0
4.44 0.2743921042391189 0.9896606738223872 100.0
4.45 0.2731435632879453 0.9894077074930058 100.0
4.46 0.26979101583461 0.99147450149813 100.0
4.47 0.2686082233636676 0.9890835359591629 100.0
4.48 0.26770699829781536 0.9910229876688409 100.0
4.49 0.2665100119136416 0.9951687373527284 100.0
4.5 0.26642283354923074 0.9954408735300189 100.0
4.51 0.26595927153275484 0.9968626698169682 100.0
4.5200000000000005 0.2661492772712618 1.0013375854876931 100.0
4.53 0.26465607668565827 0.9987237197750993 100.0
4.54 0.2617913145668862 0.9999646283808148 100.0
4.55 0.2596034814632809 0.9975532514245806 100.0
4.5600000000000005 0.25851142750253586 0.9973508832009066 100.0
4.57 0.2560908672776533 1.0013884333106584 100.0
4.58 0.2568227384856583 1.001430471684376 100.0
4.59 0.25504931066672415 1.0007270400399517 100.0
4.6000000000000005 0.2542117926403693 1.0018006793910528 100.0
4.61 0.25337355924994376 1.0031985383263973 100.0
4.62 0.252584286468365 1.003503188350338 100.0
4.63 0.2520307010293994 1.0047424827534175 100.0
4.64 0.25163092134822457 1.0002756578859169 100.0
4.65 0.24949494644134948 1.0001313925042898 100.0
4.66 0.24935793629219724 1.0014081448330945 100.0
4.67 0.2505872195707043 0.9975680980148208 100.0
4.68 0.2505924490677202 1.0005253670955123 100.0
4.69 0.2495757316471876 0.9997990667712449 100.0
4.7 0.2495220631058478 1.000215934094162 100.0
4.71 0.24918043728397116 1.0062729672763502 100.0
4.72 0.2486676497017994 1.0054189542297491 100.0
4.73 0.2476594969773934 1.0031301941382609 100.0
4.74 0.24583720897852573 1.0037829663945017 100.0
4.75 0.2432030244785612 1.004821191618138 100.0
4.76 0.24061284626110319 1.0063625827404334 100.0
4.7700000000000005 0.23947053021795173 1.0082754962202696 100.0
4.78 0.24019706290696913 1.0103461099971984 100.0
4.79 0.24046650216957205 1.0094465412095812 100.0
4.8 0.2379850280355298 1.0136243675576562 100.0
4.8100000000000005 0.23557285168428443 1.0145599097402027 100.0
4.82 0.23478813970005 1.0189235984129128 100.0
4.83 0.23502379637602325 1.018232498541388 100.0
4.84 0.23299299475498156 1.0188790633273128 100.0
4.8500000000000005 0.23207593643805494 1.0209131812811136 100.0
4.86 0.23101507883153152 1.0206393527647197 100.0
4.87 0.23207893391110493 1.020516315712969 100.0
4.88 0.23000056147673512 1.0201485295338777 100.0
4.89 0.2281633387711117 1.0180624094260404 100.0
4.9 0.22587711574161135 1.0167893640611896 100.0
4.91 0.22485505951093332 1.0199904118215077 100.0
4.92 0.22258620309508942 1.017303058982048 100.0
4.93 0.22180004440315024 1.0152204008221097 100.0
4.94 0.21960058188486015 1.0154144901990523 100.0
4.95 0.21800672497085297 1.0158542611667267 100.0
4.96 0.21619525531331765 1.0161246617999706 100.0
4.97 0.21583575517266312 1.0175633699626734 100.0
4.98 0.2150068747778353 1.016764369623141 100.0
4.99 0.21350055695501752 1.0154366891305089 100.0
5.0 0.21295352189977124 1.0158060578678556 100.0
5.01 0.2106839239990042 1.012329467532612 100.0
5.0200000000000005 0.21035811735667548 1.0109886608944605 100.0
5.03 0.20941212766379294 1.0119022616964108 100.0
5.04 0.2097093295266662 1.012286840834225 100.0
5.05 0.20777358020784695 1.0158677496495407 100.0
5.0600000000000005 0.2074707552945159 1.01572024327704 100.0
5.07 0.20633448445084515 1.0144165764339605 100.0
5.08 0.2038544281593581 1.0147355313133661 100.0
5.09 0.20190184978566766 1.0153884478806705 100.0
5.1000000000000005 0.20101571684678832 1.013333747659002 100.0
5.11 0.19917143551017116 1.0106752808492725 100.0
5.12 0.19839674815994596 1.0112614700376812 100.0
5.13 0.19847054055908628 1.011948216546468 100.0
5.14 0.197809519299563 1.0135074376718387 100.0
5.15 0.19600202966527844 1.0092981701817698 100.0
5.16 0.19537521434342617 1.0089519800420614 100.0
5.17 0.19305820000288504 1.0098218453989183 100.0
5.18 0.19355627836918007 1.0077074805683317 100.0
5.19 0.19312900113171153 1.0054784897240199 100.0
5.2 0.1911793448217692 1.0054478232643658 100.0
5.21 0.19034820772686084 1.0053594629488807 100.0
5.22 0.18866026394110005 1.004565395746713 100.0
5.23 0.188373588534009 1.0025673129968582 100.0
5.24 0.1881633914663461 1.0032912837682353 100.0
5.25 0.18513015407874137 1.0037808969262372 100.0
5.26 0.18350174628990332 1.0010085487900058 100.0
