# Num repetitions: 50; D=1.0, k=2.0, beta=0.1, x0=-0.2
2.45 -0.14397443825109527 3.076516913174963 100.0
2.46 -0.1423125265434005 3.078167983409861 100.0
2.47 -0.14261833643860694 3.0815353228945104 100.0
2.48 -0.14286301590160894 3.089701794574637 100.0
2.49 -0.1445447858952871 3.0983854146115184 100.0
2.5 -0.14328310368579109 3.104840224971351 100.0
2.5100000000000002 -0.14144826152515344 3.109937694164526 100.0
2.52 -0.14140681038197958 3.1129890862654848 100.0
2.5300000000000002 -0.14307093128464396 3.1168478189110984 100.0
2.54 -0.14349190938579098 3.1197367041738335 100.0
2.5500000000000003 -0.14573556295529136 3.120386039719241 100.0
2.56 -0.1457405348265547 3.1321671456745714 100.0
2.57 -0.14557354491305818 3.1385530646663597 100.0
2.58 -0.1460872696750198 3.1424850608247876 100.0
2.59 -0.1454909972878086 3.155028529190556 100.0
2.6 -0.14577351805114813 3.16473333064049 100.0
2.61 -0.14644033851734348 3.1716509869942797 100.0
2.62 -0.1431767199508187 3.1815608061892235 100.0
2.63 -0.14485061110626457 3.1932426984172775 100.0
2.64 -0.1467735239684013 3.200335559175201 100.0
2.65 -0.1482655642865211 3.2069081792515264 100.0
2.66 -0.15021354988034497 3.210088945685667 100.0
2.67 -0.14963578073312117 3.215523090412645 100.0
2.68 -0.1492891326250146 3.2255875506759524 100.0
2.69 -0.14835716720723746 3.235201075688618 100.0
2.7 -0.14963232721570602 3.2402692953857173 100.0
2.71 -0.14919934543718774 3.244427225263587 100.0
2.72 -0.1486091230149896 3.245372904350347 100.0
2.73 -0.14937758538916668 3.24415506981234 100.0
2.74 -0.15057979015771447 3.251298492273961 100.0
2.75 -0.1517910370630337 3.2618458236392027 100.0
2.7600000000000002 -0.15003354853586956 3.2658129023316547 100.0
2.77 -0.14900695417798315 3.275174360320736 100.0
2.7800000000000002 -0.15040190590992855 3.2791170458942043 100.0
2.79 -0.1501285720314196 3.2811998944566674 100.0
2.8000000000000003 -0.15077266832467923 3.2916464737179862 100.0
2.81 -0.1548020466332385 3.2988780916431257 100.0
2.82 -0.1550792959280709 3.299876610743292 100.0
2.83 -0.15505707856726741 3.300905407567457 100.0
2.84 -0.15507296130866746 3.3096666275943796 100.0
2.85 -0.1509992503242148 3.319790369411784 100.0
2.86 -0.15149300586005757 3.324891420526139 100.0
2.87 -0.15194650037674953 3.3328366519615606 100.0
2.88 -0.14843496191335676 3.345552690962044 100.0
2.89 -0.15128218884592648 3.352027531892425 100.0
2.9 -0.15095208200989552 3.3603858849120094 100.0
2.91 -0.15252226273418681 3.377301981873007 100.0
2.92 -0.15230033344336175 3.383530094622496 100.0
2.93 -0.15124243152297542 3.3900184456479803 100.0
2.94 -0.15083138045487643 3.397091160906503 100.0
2.95 -0.1515907251708674 3.3960817414941413 100.0
2.96 -0.15370555125744462 3.405252339444471 100.0
2.97 -0.15317231520888824 3.4054573032056155 100.0
2.98 -0.15101984764925852 3.402863020708309 100.0
2.99 -0.15001819630787988 3.4109600005421243 100.0
3.0 -0.14607615653704897 3.419457959134503 100.0
3.0100000000000002 -0.14890594063632076 3.419635357802469 100.0
3.02 -0.1464436683997268 3.4161750382288103 100.0
3.0300000000000002 -0.14687215051769847 3.418688939261953 100.0
3.04 -0.14775534461610187 3.4259850230563154 100.0
3.0500000000000003 -0.14471475782062249 3.4307104570931335 100.0
3.06 -0.14383607350174266 3.440730172442695 100.0
3.0700000000000003 -0.14401226576566659 3.4460435727945833 100.0
3.08 -0.1428113159842154 3.4525800340867083 100.0
3.09 -0.1410158570147451 3.4635881939989295 100.0
3.1 -0.14061639529353095 3.4738650665962543 100.0
3.11 -0.141658181601315 3.4839591085695827 100.0
3.12 -0.1443106779864468 3.49153596991257 100.0
3.13 -0.14294482296838482 3.4969653260671993 100.0
3.14 -0.14172022054627556 3.4927476216428754 100.0
3.15 -0.142572845341347 3.495092830559724 100.0
3.16 -0.14203007409491683 3.497149900117979 100.0
3.17 -0.1426750764774128 3.502623558907432 100.0
3.18 -0.14165723873702626 3.511507582462465 100.0
3.19 -0.14354777311635364 3.511722155682934 100.0
3.2 -0.14098421068699962 3.5159502691100415 100.0
3.21 -0.1423319634665681 3.523765890339433 100.0
3.22 -0.1441968875506608 3.5301298896966995 100.0
3.23 -0.14234265861069698 3.5289338367909133 100.0
3.24 -0.14080300822050282 3.545652512039867 100.0
3.25 -0.14189797308267216 3.547890188806978 100.0
3.2600000000000002 -0.14174545530312815 3.5615734419857223 100.0
3.27 -0.14151559368686484 3.570848287650813 100.0
3.2800000000000002 -0.14205312561940545 3.5771558388646634 100.0
3.29 -0.14137912314980722 3.5859913232707745 100.0
3.3000000000000003 -0.140197208813544 3.5838650920314694 100.0
3.31 -0.13943864421838878 3.591150463540876 100.0
3.3200000000000003 -0.14061565255003947 3.5953583193543084 100.0
3.33 -0.1394972932240547 3.602203663652129 100.0
3.34 -0.1399789724770973 3.606599421884364 100.0
3.35 -0.13946741317277545 3.6085867685024016 100.0
3.36 -0.1365120105399205 3.608511966621461 100.0
3.37 -0.13622704839467448 3.6168627291303324 100.0
3.38 -0.13677940983651357 3.624687777446038 100.0
3.39 -0.13376735656397254 3.631879175733567 100.0
3.4 -0.1342857467486799 3.646457209721926 100.0
3.41 -0.13199168462538852 3.6532370059112544 100.0
3.42 -0.13082397793519684 3.670874611356559 100.0
3.43 -0.1314069656681498 3.6769548254383735 100.0
3.44 -0.13388932588104935 3.6760536684299012 100.0
3.45 -0.13298660912299448 3.6718034433364024 100.0
3.46 -0.13365210326384397 3.673708005181662 100.0
3.47 -0.1338265929138944 3.6881015998703996 100.0
3.48 -0.13309480791412087 3.693147800183586 100.0
3.49 -0.13230512554316207 3.6872810466904977 100.0
3.5 -0.13165921962353644 3.690891367623083 100.0
3.5100000000000002 -0.13078441851333822 3.6984797918243055 100.0
3.52 -0.12858321896048994 3.7011768053948058 100.0
3.5300000000000002 -0.13010484961926766 3.7058091476254433 100.0
3.54 -0.13073039975161832 3.7053496752353325 100.0
3.5500000000000003 -0.13192994417527276 3.7146211284685466 100.0
3.56 -0.13203386780329296 3.7239392614343925 100.0
3.5700000000000003 -0.13119005323819025 3.7305235645353214 100.0
3.58 -0.12900703997778376 3.7371633461104765 100.0
3.59 -0.12700867247603503 3.738723717228572 100.0
3.6 -0.12798717717487584 3.736749011939968 100.0
3.61 -0.1252761846188574 3.7425234590471015 100.0
3.62 -0.12355820159084197 3.7403017765157065 100.0
3.63 -0.12449474130544613 3.74861881075861 100.0
3.64 -0.12301959457064711 3.7510686069144374 100.0
3.65 -0.12424516990668219 3.751485378116494 100.0
3.66 -0.12263740763375967 3.7535101735668177 100.0
3.67 -0.12430074951084942 3.7618071973886704 100.0
3.68 -0.12658684585844796 3.7615128325956406 100.0
3.69 -0.12580919285524636 3.760284250055954 100.0
3.7 -0.12810646098109568 3.7710700352218227 100.0
3.71 -0.12912678504927763 3.776431767527142 100.0
3.72 -0.12702931527951394 3.772173318173275 100.0
3.73 -0.12568994725783864 3.7751639323244177 100.0
3.74 -0.12487263301447353 3.781926901763619 100.0
3.75 -0.12629051814301712 3.782464404508153 100.0
3.7600000000000002 -0.12453032861600181 3.7898824461913025 100.0
3.77 -0.12440578770132538 3.8031341619758816 100.0
3.7800000000000002 -0.12344782730691477 3.811503588339054 100.0
3.79 -0.12121705484918302 3.8292426197663882 100.0
3.8000000000000003 -0.1201853004667199 3.8286094952398546 100.0
3.81 -0.11982546417710853 3.8334590213921436 100.0
3.8200000000000003 -0.12110457264432409 3.8423189803832027 100.0
3.83 -0.12144429167033868 3.840796642208473 100.0
3.84 -0.12090458694821846 3.8425794354121092 100.0
3.85 -0.12078603788929251 3.8494460421278562 100.0
3.86 -0.12016853289348625 3.847690852444613 100.0
3.87 -0.11907746313016211 3.855638708187072 100.0
3.88 -0.11921020454387017 3.862741736604125 100.0
3.89 -0.11677975536106144 3.865654289631908 100.0
3.9 -0.11471537146305627 3.8779534447899016 100.0
3.91 -0.11344222335870581 3.879622265073885 100.0
3.92 -0.11417228693035938 3.8862981387172106 100.0
3.93 -0.11483007438050966 3.896797595505297 100.0
3.94 -0.11427760723958232 3.8987035630475817 100.0
3.95 -0.11558769771319992 3.9118596704564936 100.0
3.96 -0.11374297921247938 3.9026994168139417 100.0
3.97 -0.11178962982050593 3.8971950322076365 100.0
3.98 -0.11028011612180137 3.9006907750369586 100.0
3.99 -0.1099008713772591 3.912028455171099 100.0
4.0 -0.1077709250406906 3.9246409168488063 100.0
4.01 -0.10687751141989606 3.928918711413965 100.0
4.0200000000000005 -0.10623916683209345 3.928147983379478 100.0
4.03 -0.1052462426898476 3.928167400186594 100.0
4.04 -0.10759431502964506 3.941782673695107 100.0
4.05 -0.10841336104377604 3.949842743111727 100.0
4.0600000000000005 -0.10477491058455625 3.952538965190633 100.0
4.07 -0.1053684198711398 3.960444665532613 100.0
4.08 -0.1045825346979781 3.971644772858545 100.0
4.09 -0.10522909153664986 3.972878944887038 100.0
4.1 -0.10613965589626125 3.966664144896926 100.0
4.11 -0.10718520797868614 3.969820304544814 100.0
4.12 -0.10671936712913252 3.9756456945795122 100.0
4.13 -0.10709231324325424 3.9744251697364947 100.0
4.14 -0.1073288995235383 3.98265019638643 100.0
4.15 -0.10533266123920607 3.9864623767653584 100.0
4.16 -0.1036387847090786 3.9855400979252926 100.0
4.17 -0.10310996747272168 3.9885166283624205 100.0
4.18 -0.10228708440363093 4.002406469311736 100.0
4.19 -0.10322434277196803 4.005879660511083 100.0
4.2 -0.10182239611372122 4.001072771688617 100.0
4.21 -0.10106277498406839 4.0046890054122946 100.0
4.22 -0.09945295810041375 4.005316171050171 100.0
4.23 -0.10006015090209357 4.012625398538238 100.0
4.24 -0.10063105439079487 4.016089154340388 100.0
4.25 -0.1011342272242056 4.01671301493617 100.0
4.26 -0.10071687439420844 4.021853946254938 100.0
4.2700000000000005 -0.10001461932729133 4.025276015951532 100.0
4.28 -0.10097470313728765 4.025860865942752 100.0
4.29 -0.10095572485122596 4.022670269971013 100.0
4.3 -0.10176386672923934 4.0201581234082475 100.0
4.3100000000000005 -0.10439139591921294 4.02310134412617 100.0
4.32 -0.10399546870288669 4.029643559001648 100.0
4.33 -0.10345663192024655 4.032577649142932 100.0
4.34 -0.10207110223898672 4.034245840769981 100.0
4.3500000000000005 -0.10268409076641728 4.037183430955099 100.0
4.36 -0.10466857592008093 4.041282123298188 100.0
4.37 -0.10377661662914822 4.0411257519476305 100.0
4.38 -0.10553989693505941 4.042090700662411 100.0
4.39 -0.10592778658812133 4.044679757305943 100.0
4.4 -0.10642479671775086 4.044869898727449 100.0
4.41 -0.10567733002475943 4.052633917406383 100.0
4.42 -0.10356127405996654 4.0624873967779935 100.0
4.43 -0.10256645110869586 4.054605653045355 100.0
4.44 -0.10116201627120122 4.06613342569733 100.0
4.45 -0.10180062141884672 4.072939438518141 100.0
4.46 -0.09997691392026689 4.080330253589606 100.0
4.47 -0.09959481611008365 4.083880628061042 100.0
4.48 -0.09808612883970566 4.088851605442472 100.0
4.49 -0.0997332938639843 4.0939240576172855 100.0
4.5 -0.09899640204947281 4.107018716901905 100.0
4.51 -0.09971825600027737 4.110043374617509 100.0
4.5200000000000005 -0.09671507959850456 4.106738674813036 100.0
4.53 -0.09650177707528391 4.10890447253006 100.0
4.54 -0.09482941912732899 4.1131094409670546 100.0
4.55 -0.09520644136880134 4.117049433515135 100.0
4.5600000000000005 -0.09464792424626563 4.1205922742816385 100.0
4.57 -0.09600082795904427 4.122317237488661 100.0
4.58 -0.09463051768231819 4.1262071370325 100.0
4.59 -0.09389984073344051 4.129297639543899 100.0
4.6000000000000005 -0.093897461573464 4.112383797750251 100.0
4.61 -0.09167861668921982 4.12603237629139 100.0
4.62 -0.09048077525322135 4.134214954101344 100.0
4.63 -0.0893377692258917 4.13223447244619 100.0
4.64 -0.0913037321392369 4.141079960820563 100.0
4.65 -0.09063553790946732 4.1426875376912315 100.0
4.66 -0.08930664259311567 4.136277152433103 100.0
4.67 -0.0912461908662759 4.137892036870249 100.0
4.68 -0.09115907358907235 4.139952401062567 100.0
4.69 -0.0901735998463638 4.131810536130461 100.0
4.7 -0.09009437917085658 4.142199133417854 100.0
4.71 -0.0920156295012964 4.145601111452598 100.0
4.72 -0.09024305075605617 4.152762614634067 100.0
4.73 -0.08946181384707877 4.164540036938364 100.0
4.74 -0.08688675425562332 4.167513511343063 100.0
4.75 -0.08595120504141948 4.172752005139721 100.0
4.76 -0.08418788120917162 4.178424437733533 100.0
4.7700000000000005 -0.08511205561738819 4.186624417583271 100.0
4.78 -0.08446863915651658 4.19400661049494 100.0
4.79 -0.0833079400762843 4.201745504981204 100.0
4.8 -0.08309477023081287 4.201406244288453 100.0
4.8100000000000005 -0.08274057071550658 4.2041901725249184 100.0
4.82 -0.0843516939972884 4.207673114234483 100.0
4.83 -0.08228262930083691 4.219637365935656 100.0
4.84 -0.08129902279107978 4.234849217367763 100.0
4.8500000000000005 -0.08105802544505793 4.232463589023605 100.0
4.86 -0.08348092791537036 4.2347053254999265 100.0
4.87 -0.08311413488732804 4.237868284738828 100.0
4.88 -0.0808259271221908 4.234821217565646 100.0
4.89 -0.08080036467011395 4.247140225313343 100.0
4.9 -0.07925081409220934 4.235747757579966 100.0
4.91 -0.0783901701330241 4.234460911686112 100.0
4.92 -0.0780524065954676 4.234149855434823 100.0
4.93 -0.07834462276115073 4.231029339210361 100.0
4.94 -0.07950718770716596 4.233999010127758 100.0
4.95 -0.0771587840193352 4.247826397728263 100.0
4.96 -0.08035288044138235 4.256088633675494 100.0
4.97 -0.07831207844881187 4.258592752792323 100.0
4.98 -0.08004335101299745 4.265826742738172 100.0
4.99 -0.0781995321403569 4.274261896865353 100.0
5.0 -0.08100638992186253 4.27504245728884 100.0
5.01 -0.08181245510066536 4.289165453698627 100.0
5.0200000000000005 -0.08381162827563853 4.286971880324919 100.0
5.03 -0.08237076566417036 4.292984884635349 100.0
5.04 -0.0839753960750625 4.286571708887352 100.0
5.05 -0.08365349868622815 4.28974382247346 100.0
5.0600000000000005 -0.08339202090684454 4.293241676523011 100.0
5.07 -0.08362817374738364 4.299533137036729 100.0
5.08 -0.08513066828546327 4.300603150851962 100.0
5.09 -0.08393036495328918 4.307452685679483 100.0
5.1000000000000005 -0.08358218195096742 4.2967833713318875 100.0
5.11 -0.08426502898961523 4.303547390649192 100.0
5.12 -0.08464693808740814 4.296854922254866 100.0
