# Num repetitions: 50; D=0.5, k=0.5, beta=0.1, x0=4.5
0.39 4.470234090854668 0.375662499304489 100.0
0.4 4.46869243736945 0.38506521094460305 100.0
0.41000000000000003 4.4678826147912485 0.3941558133658781 100.0
0.42 4.467485837657003 0.4044843268827781 100.0
0.43 4.46692331030731 0.4148882873090977 100.0
0.44 4.465376311959631 0.42266293581575265 100.0
0.45 4.463128512657694 0.4336835466100735 100.0
0.46 4.461189906330627 0.4420691557262239 100.0
0.47000000000000003 4.45917753164796 0.45087467171126727 100.0
0.48 4.458616222055006 0.45994243239786864 100.0
0.49 4.458090007656977 0.470199401259518 100.0
0.5 4.4577603868586575 0.4775453765597741 100.0
0.51 4.4579964947444966 0.4885399311433229 100.0
0.52 4.456916818516985 0.4970965286578717 100.0
0.53 4.454888269341539 0.5043493505463505 100.0
0.54 4.45286852356765 0.5126430355696915 100.0
0.55 4.451963000785568 0.5212977244692796 100.0
0.56 4.4518865837207855 0.5308538415132201 100.0
0.5700000000000001 4.4522976569044745 0.5391132420883853 100.0
0.58 4.452258497161481 0.5471092994570413 100.0
0.59 4.452635999893708 0.5530200614806551 100.0
0.6 4.451250366262082 0.5633232901191514 100.0
0.61 4.449882918864948 0.5742823670408319 100.0
0.62 4.447442343787242 0.5831613825691371 100.0
0.63 4.44649239465738 0.5928284564446796 100.0
0.64 4.445230078718754 0.6026360058244116 100.0
0.65 4.445361545879712 0.609711433314291 100.0
0.66 4.444850015295941 0.6220543618240367 100.0
0.67 4.445960226784069 0.6322892376205623 100.0
0.68 4.44696746644191 0.6410551629820622 100.0
0.6900000000000001 4.446482919251711 0.6495937668715884 100.0
0.7000000000000001 4.446664743737005 0.6572572611308465 100.0
0.71 4.4459912552630145 0.6698246189092942 100.0
0.72 4.4447909861020864 0.6792687015785396 100.0
0.73 4.4428672703033385 0.6903053222971813 100.0
0.74 4.439239407241202 0.6999129457257314 100.0
0.75 4.436028360292514 0.7110205572093923 100.0
0.76 4.4359190285973815 0.7166159514692508 100.0
0.77 4.434407855708375 0.7266806200340099 100.0
0.78 4.434036069892538 0.7354531249993004 100.0
0.79 4.432183590912251 0.7430130811055434 100.0
0.8 4.431786224951537 0.7527519963562621 100.0
0.81 4.431818919631488 0.7619798190795678 100.0
0.8200000000000001 4.431838245611624 0.7726812010277371 100.0
0.8300000000000001 4.431484886768764 0.7797392490775285 100.0
0.84 4.431182347165553 0.7882673657784431 100.0
0.85 4.4311560920777415 0.8000270982337916 100.0
0.86 4.4291562328722325 0.8115626333602477 100.0
0.87 4.427537172625447 0.8258231197876019 100.0
0.88 4.426744027664355 0.8348595994630037 100.0
0.89 4.424575249622208 0.8442658695932936 100.0
0.9 4.423635749415158 0.855126636368164 100.0
0.91 4.424076469807505 0.8657763616916629 100.0
0.92 4.423999589470104 0.8749642392020589 100.0
0.93 4.422326699582357 0.883648047388072 100.0
0.9400000000000001 4.42128509978755 0.8926079501807636 100.0
0.9500000000000001 4.419886225068527 0.9026640344373303 100.0
0.96 4.419434949708305 0.9121452460858039 100.0
0.97 4.420632022968527 0.9244297217460595 100.0
0.98 4.418921782032408 0.9359810482084003 100.0
0.99 4.417352193044066 0.9421426742344684 100.0
1.0 4.416481118396014 0.9508306396478962 100.0
1.01 4.414788473090726 0.9607209929717323 100.0
1.02 4.41406251389746 0.9703686404433011 100.0
1.03 4.412228344704893 0.9820118629735911 100.0
1.04 4.411237152424692 0.9934254235712264 100.0
1.05 4.41215297309184 1.0062118017199375 100.0
1.06 4.411940730015233 1.0176914856574346 100.0
1.07 4.410669766691766 1.0302044928186183 100.0
1.08 4.408952834062815 1.0384515677019759 100.0
1.09 4.407522705934901 1.0496199092299023 100.0
1.1 4.4067728741846866 1.0606888869284798 100.0
1.11 4.404665531571689 1.0693535588843783 100.0
1.12 4.4027911588058934 1.078907452657178 100.0
1.1300000000000001 4.40064530205936 1.0854393596020449 100.0
1.1400000000000001 4.398835677565574 1.0987217328957157 100.0
1.1500000000000001 4.396787717181464 1.1083604862494651 100.0
1.16 4.395516142259103 1.1180588538305758 100.0
1.17 4.393831260822541 1.1332618475981888 100.0
1.18 4.3924784185312165 1.142598772161311 100.0
1.19 4.389801969394986 1.1545785819977519 100.0
1.2 4.389177757744448 1.1626276288209358 100.0
1.21 4.3872690855579535 1.1703665154268235 100.0
1.22 4.387842008776096 1.1796782367733911 100.0
1.23 4.387478422706075 1.1928185367795212 100.0
1.24 4.3862202732099895 1.2038155864154474 100.0
1.25 4.383176910499131 1.2102643314414216 100.0
1.26 4.382411496195436 1.2161996131861583 100.0
1.27 4.38074257594005 1.2256446340526257 100.0
1.28 4.37826702637472 1.2322722936334414 100.0
1.29 4.377029007870965 1.241070904057076 100.0
1.3 4.377509858587352 1.2501124487543567 100.0
1.31 4.375283130285371 1.261685712722091 100.0
1.32 4.374196132457181 1.2702996729796459 100.0
1.33 4.374441751121255 1.28185235731339 100.0
1.34 4.373476637186719 1.2916434619685824 100.0
1.35 4.37478010520104 1.3020624535809957 100.0
1.36 4.3746274253335065 1.311091920641671 100.0
1.37 4.372281772133741 1.3198481725435731 100.0
1.3800000000000001 4.372181995556834 1.3293573332672695 100.0
1.3900000000000001 4.372055986249108 1.340156779164763 100.0
1.4000000000000001 4.372479808231688 1.349452865568259 100.0
1.41 4.371736719426415 1.3588626351225976 100.0
1.42 4.37200273571831 1.3672540138582094 100.0
1.43 4.368687812414643 1.3781746814685178 100.0
1.44 4.367614383989581 1.3863610725938398 100.0
1.45 4.367139422824692 1.3946002601909215 100.0
1.46 4.365984905092504 1.4070545405742116 100.0
1.47 4.363759174045651 1.419350833586781 100.0
1.48 4.362633428423072 1.4257336247069448 100.0
1.49 4.359875359452596 1.4352883049340264 100.0
1.5 4.359251324015308 1.442874668565333 100.0
1.51 4.358334885533327 1.4565328739390135 100.0
1.52 4.357282352220956 1.4672505342595665 100.0
1.53 4.355668823545576 1.4817276907064332 100.0
1.54 4.355015481122586 1.4948273063762278 100.0
1.55 4.352875823041879 1.5023562242335509 100.0
1.56 4.3516887585969 1.5116569221270597 100.0
1.57 4.349205702601209 1.5260009540561859 100.0
1.58 4.348996288405384 1.5375188623492697 100.0
1.59 4.3484332549663325 1.549378046339274 100.0
1.6 4.347475175861012 1.5528328510432987 100.0
1.61 4.345588461154324 1.5645933071231135 100.0
1.62 4.343597648538341 1.5722464594880108 100.0
1.6300000000000001 4.343545808949484 1.5825571925564603 100.0
1.6400000000000001 4.3426139156993475 1.5897182318265546 100.0
1.6500000000000001 4.341050237639597 1.5974089842663426 100.0
1.6600000000000001 4.339203431045314 1.6105904722097664 100.0
1.67 4.339255880257529 1.6211401827533363 100.0
1.68 4.336177942922641 1.6327013044402847 100.0
1.69 4.334636479868352 1.6406124186721411 100.0
1.7 4.334740614771931 1.6466504807693714 100.0
1.71 4.334018828958634 1.6592290885984178 100.0
1.72 4.332330237477394 1.6708899829366546 100.0
1.73 4.332377649751638 1.6800358580083607 100.0
1.74 4.330354102314414 1.6877876418969935 100.0
1.75 4.329224349834273 1.6986317512709248 100.0
1.76 4.327293251901004 1.7107333837190406 100.0
1.77 4.325341478846825 1.7245450641938165 100.0
1.78 4.325975453600365 1.733937365191355 100.0
1.79 4.325814574432361 1.7429627662454255 100.0
1.8 4.324725776501138 1.74959893830933 100.0
1.81 4.323783613347633 1.7581969300071802 100.0
1.82 4.323863749834393 1.7694156920883044 100.0
1.83 4.320191331699142 1.7734097324276297 100.0
1.84 4.3191947462593046 1.7796879747491283 100.0
1.85 4.319730703672107 1.786727085318552 100.0
1.86 4.318607225439419 1.7932688268834753 100.0
1.87 4.317573062648139 1.8035788629313694 100.0
1.8800000000000001 4.316516881865348 1.8110346518494573 100.0
1.8900000000000001 4.316858593419383 1.819303678819725 100.0
1.9000000000000001 4.314509663471702 1.8292509168866309 100.0
1.9100000000000001 4.311971336793144 1.8335479291506418 100.0
1.92 4.311023404588889 1.8448337445533614 100.0
1.93 4.309746089033024 1.8571819812110326 100.0
1.94 4.308701401233479 1.8619881361478285 100.0
1.95 4.307359009575974 1.8722694196846514 100.0
1.96 4.307449604038521 1.8788177591210016 100.0
1.97 4.3070407885166135 1.8884991828179443 100.0
1.98 4.3049106664245915 1.9021566327761112 100.0
1.99 4.302071810682201 1.9059710708443385 100.0
2.0 4.30262081060994 1.9140014776702337 100.0
2.0100000000000002 4.2997545344955705 1.9205258453818081 100.0
2.02 4.300279769620991 1.9263841584522954 100.0
2.0300000000000002 4.29974330716117 1.9405151714526543 100.0
2.04 4.297313092863195 1.9487607001574498 100.0
2.05 4.295220888005026 1.960787263566023 100.0
2.06 4.29508715773545 1.9713845735436457 100.0
2.07 4.293946377338571 1.9815308595500136 100.0
2.08 4.292117425199719 1.9917813701457654 100.0
2.09 4.291308485948034 1.9970099086697082 100.0
2.1 4.290353773256568 2.006041818891637 100.0
2.11 4.2888837757191824 2.0089139523047117 100.0
2.12 4.288302927056775 2.0196543799694804 100.0
2.13 4.2854821869297774 2.02824078317224 100.0
2.14 4.28477677725867 2.037676136372158 100.0
2.15 4.284172249723946 2.0459672384208476 100.0
2.16 4.283452552997648 2.055738654604743 100.0
2.17 4.282722889247082 2.066899178027391 100.0
2.18 4.280769958392081 2.0810492818721626 100.0
2.19 4.280316818063435 2.092118160100476 100.0
2.2 4.280045674740033 2.0988604953628847 100.0
2.21 4.2795519315537724 2.109679356063741 100.0
2.22 4.278407569264754 2.1177566262766114 100.0
2.23 4.27776314735637 2.1270619855755353 100.0
2.24 4.276865333772002 2.135951519326985 100.0
2.25 4.275051577030548 2.1472288532468204 100.0
2.2600000000000002 4.274754436362165 2.1540799065673646 100.0
2.27 4.272010831167989 2.167760813921002 100.0
2.2800000000000002 4.269731247212945 2.18152495402093 98.98989898989899
2.29 4.269542691650598 2.1871028203917238 100.0
2.3000000000000003 4.268883281849751 2.190681742484456 98.98989898989899
2.31 4.268233514754225 2.195229240083805 100.0
2.32 4.2655847785510455 2.2046761400531505 100.0
2.33 4.264558771270683 2.211138488782461 100.0
2.34 4.262999740962441 2.215965665782379 100.0
2.35 4.261509834834432 2.2255306805956105 100.0
2.36 4.2609128744108675 2.2413616667981375 100.0
2.37 4.257611791799293 2.2491435461639235 100.0
2.38 4.258189334598846 2.2588762401880653 100.0
2.39 4.256504200756483 2.263864070981492 100.0
2.4 4.254891757064797 2.2748656221619576 100.0
2.41 4.253528228746094 2.2804389159365206 100.0
2.42 4.252465830395293 2.2952450707950316 100.0
2.43 4.251048403031046 2.3051477032083003 100.0
2.44 4.251836609066368 2.315870027929575 100.0
2.45 4.251583850520897 2.3230274106354076 100.0
2.46 4.250284228728775 2.3307436293969235 100.0
2.47 4.247518968620419 2.3425699838151415 100.0
2.48 4.247804344041387 2.3575027677969125 100.0
2.49 4.24758376749329 2.3596427893476766 100.0
2.5 4.245344253322616 2.368264347573082 100.0
2.5100000000000002 4.243855169629801 2.374681852693904 100.0
2.52 4.241867787655312 2.380385308855434 100.0
2.5300000000000002 4.2421051558457314 2.38852873490827 100.0
2.54 4.240274009385451 2.4024504592938025 100.0
2.5500000000000003 4.239432335634396 2.4105623503083797 100.0
2.56 4.2373170335129835 2.4134193504935 100.0
2.57 4.236201281929423 2.4251924337142188 100.0
2.58 4.234308039669484 2.4369287287541117 100.0
2.59 4.232983799225118 2.4479317513612155 100.0
2.6 4.232172116841284 2.4575987907955854 100.0
2.61 4.231667428726671 2.4623627700444413 100.0
2.62 4.229589763683657 2.4778615376561888 100.0
2.63 4.228563177078407 2.490036167953993 100.0
2.64 4.227340799062981 2.500534643817841 100.0
2.65 4.22540484661371 2.5036953200911927 100.0
2.66 4.224460033559037 2.514387748328017 100.0
2.67 4.222082766044819 2.523413271268803 100.0
2.68 4.22191646379063 2.529177434963478 100.0
2.69 4.220128492709936 2.537767305551801 100.0
2.7 4.219213185557573 2.5457225298130504 100.0
2.71 4.218754678435566 2.5499462146870577 100.0
2.72 4.216984637097581 2.5545249344160044 100.0
2.73 4.216369836411481 2.5606720052602645 100.0
2.74 4.215765404222383 2.5703301791930317 100.0
2.75 4.214319696126234 2.574282359070902 100.0
2.7600000000000002 4.212955693109107 2.5864065414986688 100.0
2.77 4.213150162178835 2.598060592789389 100.0
2.7800000000000002 4.212513643191219 2.60944139479789 100.0
2.79 4.211806980440053 2.6142435012159653 100.0
2.8000000000000003 4.21020982775511 2.624835185725845 100.0
2.81 4.208835807495739 2.6335617521671777 100.0
2.82 4.208725220626521 2.6508032243449593 100.0
2.83 4.206076000106565 2.6595189185767065 100.0
2.84 4.204750599186297 2.6678162996376495 100.0
2.85 4.2041932395920645 2.6741705571636603 100.0
2.86 4.203243067140387 2.684214865873846 100.0
2.87 4.202117048243028 2.691699739998008 100.0
2.88 4.199006212991737 2.697412674091953 100.0
2.89 4.198564755408904 2.701753414734971 100.0
2.9 4.197442632212391 2.707353678827347 100.0
2.91 4.1950057816062145 2.7171199866358653 100.0
2.92 4.192379208584056 2.725316841630716 100.0
2.93 4.190386558299654 2.737095317019414 100.0
2.94 4.1894650306948265 2.745699476150023 100.0
2.95 4.188119861285178 2.756712083796523 100.0
2.96 4.185559319666583 2.770347489957001 100.0
2.97 4.184643071416037 2.7815611542746126 100.0
2.98 4.181860207505812 2.7879296378096363 100.0
2.99 4.182372881535875 2.799192241780868 100.0
3.0 4.181661983103323 2.8072196559479345 100.0
3.0100000000000002 4.179342153579592 2.816778462956279 100.0
3.02 4.178050689545483 2.831276701369796 100.0
3.0300000000000002 4.176779542780723 2.8367477550761815 100.0
3.04 4.177268906493683 2.83753128487073 100.0
3.0500000000000003 4.174700250881454 2.8408779707147978 100.0
3.06 4.174475524972876 2.849557135246081 100.0
3.0700000000000003 4.17356860362839 2.85381111510283 100.0
3.08 4.172608469784503 2.865085230054405 100.0
3.09 4.170584948775717 2.8723719457023216 100.0
3.1 4.168782628996251 2.8794424902499616 100.0
3.11 4.168634704374751 2.8872195659251205 100.0
3.12 4.168333689756215 2.893573952207558 100.0
3.13 4.165892463219464 2.907015930000463 100.0
3.14 4.165610881810816 2.9175702405208197 100.0
3.15 4.164812948818577 2.926278317154803 100.0
3.16 4.162925415460299 2.934818022589757 100.0
3.17 4.160894124549692 2.9449900060942666 100.0
3.18 4.159024705975291 2.9514511460079813 100.0
3.19 4.157012238403086 2.9638193875795937 100.0
3.2 4.154297904005951 2.970625062009135 100.0
3.21 4.151335401491437 2.981367747741457 100.0
3.22 4.1493135062393876 2.987316410712621 100.0
3.23 4.148306579793917 2.996358949525834 100.0
3.24 4.14783532555358 3.0042832753639157 100.0
3.25 4.145432506289493 3.0119336889238175 100.0
3.2600000000000002 4.145000567440369 3.0197454091461013 100.0
3.27 4.14230241769271 3.0296267828007286 100.0
3.2800000000000002 4.140634939029631 3.0450187918223404 100.0
3.29 4.1399796822651584 3.050084025668342 100.0
3.3000000000000003 4.138717215155397 3.06021831957895 100.0
3.31 4.13878019360434 3.0674537250814637 100.0
3.3200000000000003 4.1395204601799 3.069344956036928 100.0
3.33 4.139149482509199 3.0838254451709473 100.0
3.34 4.138137494684537 3.094698098570208 100.0
3.35 4.136533403527531 3.103808578464187 100.0
3.36 4.134595153222266 3.1116728602405814 100.0
3.37 4.1311676832933975 3.121202483493741 100.0
3.38 4.132039027369446 3.1347273470232255 100.0
3.39 4.1319585319906444 3.13739578308406 100.0
3.4 4.130570076036862 3.1405551898193016 100.0
3.41 4.129574304359297 3.1502987581311848 100.0
3.42 4.1286689310816325 3.1563183428609327 100.0
3.43 4.125243563165306 3.1651775491450063 100.0
3.44 4.122994045124952 3.1713313821037814 100.0
3.45 4.121159699245084 3.176393807370574 100.0
3.46 4.1198363225812376 3.1834514773250095 100.0
3.47 4.120373417510329 3.1912992493853807 100.0
3.48 4.120435246253728 3.1938148459455453 100.0
3.49 4.118675407603122 3.1991791101699034 100.0
3.5 4.116931128308844 3.2145806893456697 100.0
3.5100000000000002 4.116303583496367 3.2286996784929123 100.0
3.52 4.115790273829245 3.2409454592891773 100.0
3.5300000000000002 4.114331714308358 3.2503144687426744 100.0
3.54 4.114514040128386 3.2616245507509665 100.0
3.5500000000000003 4.114413253977846 3.2631173428896516 100.0
3.56 4.114449192498003 3.271327424256241 100.0
3.5700000000000003 4.113215082048162 3.279896218829595 100.0
3.58 4.113032589335671 3.2902409917856676 100.0
3.59 4.111763074585998 3.299359420567046 100.0
3.6 4.110408984824254 3.317424125998253 100.0
3.61 4.109297541848636 3.3302611763919407 100.0
3.62 4.106847163064897 3.338766363587523 100.0
3.63 4.10572123671663 3.3470359730089605 100.0
3.64 4.104902859280997 3.352323813675733 100.0
3.65 4.10187578280638 3.3623151833706784 100.0
3.66 4.102458435088387 3.372781363506503 100.0
3.67 4.101060374680035 3.3751065116195402 100.0
3.68 4.100716549565306 3.38556710079517 100.0
3.69 4.0990484978464385 3.3915540809715554 100.0
3.7 4.098305851045596 3.4005018060688372 100.0
3.71 4.098743989700636 3.4063648717254 100.0
3.72 4.097453076989691 3.4158643120954832 100.0
3.73 4.096974319087442 3.430792503981413 100.0
3.74 4.096540885221509 3.432537289950355 100.0
3.75 4.09465416217188 3.4399358428489446 100.0
3.7600000000000002 4.093661240848624 3.4385240412918416 100.0
3.77 4.092469415178875 3.4526616556454863 100.0
3.7800000000000002 4.09077323813142 3.4634176221743473 100.0
3.79 4.089537931977442 3.471683404225122 100.0
3.8000000000000003 4.089656224349074 3.4830963883159507 100.0
3.81 4.088768831538755 3.4907710785923873 100.0
3.8200000000000003 4.086329576239586 3.503205022203421 100.0
3.83 4.086609216411125 3.512233808585157 100.0
3.84 4.084090168023424 3.525918114261948 100.0
3.85 4.082260725043748 3.531792806578582 100.0
3.86 4.0800923083373615 3.538518966477267 100.0
3.87 4.0782437284815805 3.5464322096043346 100.0
3.88 4.077413786168687 3.548555364130606 100.0
3.89 4.0764197484333895 3.5561033805528166 100.0
3.9 4.076102332658187 3.567826210126711 100.0
3.91 4.074400533207333 3.5816241702334506 100.0
3.92 4.073499499417551 3.5894149980985226 100.0
3.93 4.070588944555192 3.5915038804922927 100.0
3.94 4.0698503478537855 3.595291617652864 100.0
3.95 4.06849422350249 3.6039197149949156 100.0
3.96 4.067088600320085 3.6075665840350752 100.0
3.97 4.065799350602296 3.6182482292370404 100.0
3.98 4.063413714233702 3.631589814681437 100.0
3.99 4.060446164498935 3.6407448331552654 100.0
4.0 4.059495771606353 3.64083287454334 100.0
4.01 4.0591787921876055 3.6485936067603704 100.0
4.0200000000000005 4.059075972920282 3.6588050310687628 100.0
4.03 4.059452824668456 3.6663831925304176 100.0
4.04 4.058783774004686 3.670631902770062 100.0
4.05 4.057007552055856 3.68302988832652 100.0
4.0600000000000005 4.056575034730684 3.695784775699088 100.0
4.07 4.0563655186751975 3.7101379181053336 100.0
4.08 4.056215385216537 3.720837940316793 100.0
4.09 4.056814363377043 3.730949422433598 100.0
4.1 4.0566693631779795 3.740193108005206 100.0
4.11 4.0566865562351175 3.748934237917581 100.0
4.12 4.054594033046402 3.760940728435944 100.0
4.13 4.053917074152788 3.759358761330678 100.0
4.14 4.053230537128904 3.7656061583251366 100.0
4.15 4.053474595408534 3.7663238037037576 100.0
4.16 4.051294566148775 3.7762303232096457 100.0
4.17 4.050183019881484 3.7914618865606644 100.0
4.18 4.049690970444737 3.7976625100409125 100.0
4.19 4.047182584937659 3.796502036063122 100.0
4.2 4.045637686785028 3.8021053640086415 100.0
4.21 4.044895332501892 3.8127544609885233 100.0
4.22 4.043658771472978 3.815574514147862 100.0
4.23 4.041249329489812 3.820324712482599 100.0
4.24 4.041259726655022 3.825273847009304 100.0
4.25 4.04063284614286 3.840942172087564 100.0
4.26 4.039812567238246 3.8521804417218126 100.0
4.2700000000000005 4.038780208381768 3.859527830729734 100.0
4.28 4.0365782236213095 3.8627729639453494 100.0
4.29 4.03518254196968 3.8662909792747255 100.0
4.3 4.033685106970144 3.8702853287062986 100.0
4.3100000000000005 4.0319605721985265 3.8844089705823563 100.0
4.32 4.029806646624197 3.890696596544531 100.0
4.33 4.0279854304730645 3.8995651434559897 100.0
4.34 4.026614402038249 3.9037329891320587 100.0
4.3500000000000005 4.026042242761732 3.9146523354368843 100.0
4.36 4.023669576696005 3.925123440713917 100.0
4.37 4.021571266923135 3.9358519525483864 100.0
4.38 4.018282299118993 3.946614100279766 100.0
4.39 4.018793604236173 3.953761499108837 100.0
4.4 4.019287246794409 3.9651698176651458 100.0
4.41 4.01951495708612 3.9719530016604185 100.0
4.42 4.016888988894032 3.9833077433927944 100.0
4.43 4.014988951454208 3.9937311829272426 100.0
4.44 4.014169117146712 3.9991621703829763 100.0
4.45 4.013142438349815 4.0104036084866115 100.0
4.46 4.011539956423085 4.0240333477408505 100.0
4.47 4.009720804112461 4.033812442667114 100.0
4.48 4.008717836261182 4.043288358122938 100.0
4.49 4.008574078774773 4.058597935869779 100.0
4.5 4.007490425299373 4.066826927889395 100.0
4.51 4.0067222661935045 4.080161352025952 100.0
4.5200000000000005 4.003220747563114 4.077933444257742 100.0
4.53 4.002543551397561 4.083298765466337 100.0
4.54 4.003911730637519 4.085259207643412 100.0
4.55 4.005292739227242 4.09016231615563 98.98989898989899
4.5600000000000005 4.003421494586302 4.105477890599573 98.98989898989899
4.57 4.002579959368316 4.110230718451853 100.0
4.58 4.001598564403487 4.119374495683279 98.98989898989899
4.59 4.000479579229494 4.121862235740048 100.0
4.6000000000000005 3.9996682099817225 4.1338528239045695 100.0
4.61 3.9985915576174373 4.138606997574949 100.0
4.62 3.9980133548367163 4.155248660401734 100.0
4.63 3.9971957258878645 4.168349465189138 100.0
4.64 3.9972986779871498 4.1737201191359015 100.0
4.65 3.994830480505324 4.1760311778429635 100.0
4.66 3.9944538189740233 4.180900101061038 100.0
4.67 3.9939274510350113 4.188114054205199 100.0
4.68 3.9930293572087323 4.198770884149593 98.98989898989899
4.69 3.990540100010684 4.205526368813003 98.98989898989899
4.7 3.9879528964442166 4.208462661945873 100.0
4.71 3.98809627390034 4.221614808786704 100.0
4.72 3.988365297571606 4.230909729570583 100.0
4.73 3.9860286165475167 4.237873021327809 100.0
4.74 3.9845339642728477 4.2479522421132625 100.0
4.75 3.9832302518442915 4.2592003619867755 100.0
4.76 3.9811408764406844 4.264406340786075 100.0
4.7700000000000005 3.9799248044222506 4.271430837421061 100.0
4.78 3.9786291180398017 4.277639144069599 100.0
4.79 3.9773716642880093 4.2911600745869745 100.0
4.8 3.9765802680117073 4.297879272497486 100.0
4.8100000000000005 3.97431704032031 4.3053934746996205 100.0
4.82 3.974479515045905 4.3146281895306595 100.0
4.83 3.9750646941844336 4.327222477417564 100.0
4.84 3.9748848653335416 4.332816354201334 100.0
4.8500000000000005 3.9743770158753513 4.334884639042835 100.0
4.86 3.9725609497072254 4.336459442839612 100.0
4.87 3.9709264955924954 4.342107966463929 100.0
4.88 3.968215107894844 4.3536277794309575 100.0
4.89 3.967148138783009 4.354805644139066 100.0
4.9 3.966523426625184 4.360821069609896 100.0
4.91 3.9659168602084596 4.3710604193959295 100.0
4.92 3.964919707836686 4.377777280792521 100.0
4.93 3.9636951706686143 4.385047259587177 100.0
4.94 3.962059640613144 4.3924582670541135 100.0
4.95 3.9596990609757277 4.3941945438879655 100.0
4.96 3.9582333019558353 4.405586574304575 100.0
4.97 3.957084638150144 4.414813328323312 100.0
4.98 3.957436278593619 4.420584427602786 100.0
4.99 3.956454545162538 4.4336117510483595 100.0
5.0 3.954778944516145 4.446042121537195 100.0
5.01 3.953822829730038 4.448025268215638 100.0
5.0200000000000005 3.9529918780347435 4.450990927555915 100.0
5.03 3.9521045584947614 4.4623257877551605 100.0
5.04 3.9510068149135447 4.468028046944039 100.0
5.05 3.949617519164842 4.474914882686718 100.0
5.0600000000000005 3.9488579873515266 4.474774529427376 100.0
5.07 3.9467996282039435 4.488240397733635 100.0
5.08 3.945863227144428 4.492416908508542 100.0
5.09 3.9442672252848943 4.506908605143627 100.0
5.1000000000000005 3.9427473622300195 4.510939002672941 100.0
5.11 3.9428484879738708 4.5221168189468415 100.0
5.12 3.9410164188505297 4.52767737643261 100.0
5.13 3.9423194553573673 4.528287565136526 100.0
5.14 3.940176528997461 4.528600253115172 100.0
5.15 3.9402841940670426 4.5369270268550785 100.0
5.16 3.937821971295499 4.5385037724937884 100.0
5.17 3.937594536571208 4.548078514059459 100.0
5.18 3.935044038244419 4.559756390299313 100.0
5.19 3.934510341475511 4.572849841250666 100.0
5.2 3.934624527483675 4.5807180214902425 100.0
5.21 3.9338295104803556 4.58788710369912 100.0
5.22 3.933557365900262 4.595583059548471 100.0
5.23 3.931376283452025 4.600567526594079 100.0
5.24 3.9308259180868057 4.599283464657341 100.0
5.25 3.929974943900061 4.600101315563694 100.0
5.26 3.9291898186328114 4.611899008637513 100.0
5.2700000000000005 3.9297385407013032 4.627718659643544 100.0
5.28 3.928286213154241 4.638553747614713 100.0
5.29 3.925715378702163 4.645718868605116 100.0
5.3 3.9231569957408743 4.663347879010258 100.0
5.3100000000000005 3.92254059677189 4.671057039631032 100.0
5.32 3.922066419805817 4.676999215577846 100.0
5.33 3.92110121119772 4.6837216835403845 100.0
5.34 3.920000028982024 4.690857523916601 100.0
5.3500000000000005 3.9184274783743627 4.696911532543626 100.0
5.36 3.9163620225197593 4.702392188722226 100.0
5.37 3.915146443292574 4.7063051675013385 100.0
5.38 3.9127563341899716 4.712938333480941 100.0
5.39 3.910938039891641 4.717581632353397 100.0
5.4 3.9112153324142054 4.725252228625158 100.0
5.41 3.9093237137087913 4.729274222233899 100.0
5.42 3.9080272039144415 4.73954243975741 100.0
5.43 3.907663240373221 4.744288887457565 100.0
5.44 3.907096177469556 4.749013609577156 100.0
5.45 3.90507597662564 4.7578348077600445 100.0
5.46 3.904284219275415 4.764210188385948 100.0
