# Num repetitions: 50; D=1.0, k=0.75, beta=0.5, x0=-3
34.2 0.007090608231662853 2.6565712894454814 100.0
34.300000000000004 0.010675959196949428 2.6707531786042047 100.0
34.4 0.011082010351533906 2.6939998357291106 100.0
34.5 0.011411721690991817 2.695722039412598 100.0
34.6 0.008280029379796569 2.695018273365049 100.0
34.7 0.006086077013992607 2.7121525909274204 100.0
34.800000000000004 -0.0032390778705241813 2.725247102277465 100.0
34.9 0.0008508821289139945 2.7397454006427218 100.0
35.0 0.00398440597769266 2.7330314237323257 100.0
35.1 0.008214481120636248 2.6962471682276368 100.0
35.2 0.002016672916203183 2.6968697023272017 100.0
35.300000000000004 0.0012267026096267444 2.7050312158351133 100.0
35.4 -0.0037900773915518302 2.6726544488686135 100.0
35.5 -0.005558049719421335 2.70349675771165 100.0
35.6 0.002004844678108893 2.6928888942708413 100.0
35.7 0.0002926875339167367 2.686182981520656 100.0
35.800000000000004 -0.0026510665568357694 2.7036253532944543 100.0
35.9 -0.0012281934811401896 2.705876598039276 100.0
36.0 -0.00035044058034949897 2.721623944151279 100.0
36.1 -0.002334657020730663 2.731576745591949 100.0
36.2 -0.00624855571983542 2.7260452322433344 100.0
36.300000000000004 -0.006584802639942865 2.7290983856001456 100.0
36.4 -0.008234459743573794 2.7087800750792317 100.0
36.5 -0.00970442334497609 2.6844709679841876 100.0
36.6 -0.005137793611468885 2.704059946269892 100.0
36.7 -0.013358859809829258 2.7376131025619403 100.0
36.800000000000004 -0.0090894008700734 2.750919384831839 100.0
36.9 -0.011264333409811336 2.7511661550936433 100.0
37.0 -0.012527659770019272 2.7451122011116147 100.0
37.1 -0.016955627278908 2.7550384498845166 100.0
37.2 -0.015566368633288426 2.767310027213645 100.0
37.300000000000004 -0.015774644905405866 2.7771383416403057 100.0
37.4 -0.019325884019234185 2.7537176174047144 100.0
37.5 -0.020369234870747096 2.7519668029685627 100.0
37.6 -0.022618002060224223 2.7457514450900833 100.0
37.7 -0.0263380286515929 2.7619805450957 100.0
37.800000000000004 -0.024442783027387838 2.7783105672194184 100.0
37.9 -0.020091646024773466 2.7728972224569763 100.0
38.0 -0.015779034706229714 2.7905662607268393 100.0
38.1 -0.019870443588768313 2.788708140356624 100.0
38.2 -0.01405680472702287 2.79132744720656 100.0
38.300000000000004 -0.01288194251403689 2.7943229288352636 100.0
38.400000000000006 -0.017207958461760757 2.776669447694266 100.0
38.5 -0.02063487425743022 2.771956657078916 100.0
38.6 -0.021461640684257773 2.761890554482554 100.0
38.7 -0.015956963919873213 2.771957771032195 100.0
38.800000000000004 -0.022054046901018677 2.782663390536815 100.0
38.900000000000006 -0.02812948695753545 2.774869823073768 100.0
39.0 -0.033933951555543636 2.7519516997613653 100.0
39.1 -0.027258487389135614 2.7464502243239783 100.0
39.2 -0.027224320871045826 2.726523573058556 100.0
39.300000000000004 -0.030022332182573892 2.6997977501209016 100.0
39.400000000000006 -0.0325028461387815 2.702372111993692 100.0
39.5 -0.03958151611088041 2.674108169727256 100.0
39.6 -0.03651241376343469 2.717221279150765 100.0
39.7 -0.033491271092907816 2.7301334648527797 100.0
39.800000000000004 -0.03359038467954128 2.723897951489948 100.0
39.900000000000006 -0.029168849887635222 2.7233033925180408 100.0
40.0 -0.030505175429813534 2.757180290258561 100.0
40.1 -0.025148698205950552 2.7861920301505663 100.0
40.2 -0.02237105253781256 2.786548376849266 100.0
40.300000000000004 -0.019490941479722718 2.7692149702355726 100.0
40.400000000000006 -0.021238888659281262 2.7481751522017035 100.0
40.5 -0.02934266703173567 2.75852608437543 100.0
40.6 -0.029940420209339777 2.7595778300607714 100.0
40.7 -0.02645146485923647 2.75587848106189 100.0
40.800000000000004 -0.02669083938261666 2.7635993844328866 100.0
40.900000000000006 -0.018634425526822963 2.7563087043513157 100.0
41.0 -0.020927653889646188 2.767118013181025 100.0
41.1 -0.025023641500208457 2.7503892831761587 100.0
41.2 -0.027308570056206356 2.742761751630212 100.0
41.300000000000004 -0.02689899240355361 2.7423678404700302 100.0
41.400000000000006 -0.02501350994780601 2.7313483058698576 100.0
41.5 -0.03122553318234039 2.7507840335587606 100.0
41.6 -0.02966350795774684 2.7479054411764294 100.0
41.7 -0.03263299239256791 2.7335405105681696 100.0
41.800000000000004 -0.030785832036161174 2.721552136112265 100.0
41.900000000000006 -0.036754786294244564 2.7213151256049226 100.0
42.0 -0.03733573631831454 2.7216795018148443 100.0
42.1 -0.028589737228742383 2.7148730917209183 100.0
42.2 -0.030121298313235036 2.711240633501079 100.0
42.300000000000004 -0.034241028915493056 2.684325705471499 100.0
42.400000000000006 -0.034464469268988066 2.693478558872531 100.0
42.5 -0.02969347467507737 2.6997783938735584 100.0
42.6 -0.023076038350484 2.716870011245563 100.0
42.7 -0.03175115558777809 2.7145686127256625 100.0
42.800000000000004 -0.03224437777876773 2.713784631090313 100.0
42.900000000000006 -0.029761795107374058 2.7235581379483755 100.0
43.0 -0.024159388282559743 2.710600398178525 100.0
43.1 -0.018161862257079574 2.730954615973578 100.0
43.2 -0.013446758738476311 2.7372811052275217 100.0
43.300000000000004 -0.01182001750956951 2.7336687919174714 100.0
43.400000000000006 -0.005603580965719483 2.7505066376113567 100.0
43.5 0.002548139971809301 2.761980648368417 100.0
43.6 0.001743033383057213 2.7306843282861144 100.0
43.7 -0.0016794206738391254 2.7334697410629953 100.0
43.800000000000004 0.005772062593316278 2.7606585394758545 100.0
43.900000000000006 0.0012349727374083685 2.753802654926834 100.0
44.0 0.0009111178642876439 2.7671326449461073 100.0
44.1 0.005885043161950305 2.75217931112935 100.0
44.2 0.00726954029377192 2.7510993487707727 100.0
44.300000000000004 0.007368196897105542 2.763757696665712 100.0
44.400000000000006 0.007040103815569396 2.7572425038634143 100.0
44.5 -7.454006899225334e-05 2.7661250422592425 100.0
44.6 -0.007776081026523383 2.754752616204142 100.0
44.7 -0.00983189895042671 2.760749460535856 100.0
44.800000000000004 -0.005921485214953565 2.766130695942801 100.0
44.900000000000006 -0.00972918261302423 2.767489105033083 100.0
45.0 -0.008769984157969151 2.750097320833063 100.0
45.1 -0.0048785071044128965 2.7298496847922156 100.0
45.2 -0.011099063439778494 2.7164085626666368 100.0
45.300000000000004 -0.009777147291581493 2.707711658228233 100.0
45.400000000000006 -0.011838820598283391 2.7039874267518402 100.0
45.5 -0.010123468652762447 2.721043053890615 100.0
45.6 -0.008912887854296316 2.6891564811246873 100.0
45.7 -0.006142456269179028 2.7202134130750046 100.0
45.800000000000004 -0.0021525463452561327 2.720895196473792 100.0
45.900000000000006 0.0033141293197419736 2.7347035296312794 100.0
46.0 0.00018439297795976443 2.7113760868683197 100.0
46.1 9.31364067766367e-06 2.7142656952481863 100.0
46.2 -0.003640789284432668 2.7380223147245477 100.0
46.300000000000004 -0.005220416588696453 2.741978293914203 100.0
46.400000000000006 -0.005581746859371723 2.737838792333412 100.0
46.5 -0.005461714887290127 2.7275804453886003 100.0
46.6 -0.00686243006005319 2.7115653359699023 100.0
46.7 -0.003358458945906496 2.7281809672748514 100.0
46.800000000000004 -0.010635753184525596 2.7147578301178434 100.0
46.900000000000006 -0.006293859374104638 2.712052877216284 100.0
47.0 -0.012069056836308488 2.7155500126430328 100.0
47.1 -0.016292782003288923 2.684383061943371 100.0
47.2 -0.01641811196190299 2.699376290210307 100.0
47.300000000000004 -0.014592382823150427 2.6955841065030355 100.0
47.400000000000006 -0.01879815225372523 2.706094169100551 100.0
47.5 -0.014428665808719321 2.708003011751108 100.0
47.6 -0.02570689766803164 2.730280327483356 100.0
47.7 -0.020907008735286326 2.739784487068994 100.0
47.800000000000004 -0.025100196866714494 2.737480805323974 100.0
47.900000000000006 -0.026168498518021943 2.744706182505507 100.0
48.0 -0.02211505191620465 2.762491799997572 100.0
48.1 -0.02334633510648026 2.7791118467621354 100.0
48.2 -0.022351066003118814 2.7936040845872454 100.0
48.300000000000004 -0.02149786988377554 2.773585925925228 100.0
48.400000000000006 -0.012310192799295268 2.778096930211902 100.0
48.5 -0.007284695837279707 2.7829905522998275 100.0
48.6 -0.0031125507661512643 2.7891921739404286 100.0
48.7 -0.00840704661788726 2.7862814268522844 100.0
48.800000000000004 -0.008325052742322573 2.769814017423063 100.0
48.900000000000006 -0.009807723148283614 2.745844730505628 100.0
49.0 -0.0024598607843203182 2.7574061230026405 100.0
49.1 -0.00707252069737047 2.759317009573926 100.0
49.2 -0.011178166739185395 2.752698032866134 100.0
49.300000000000004 -0.0062343321536434786 2.73882049933546 100.0
49.400000000000006 -0.0029768260850596504 2.733957235139758 100.0
49.5 -0.003229147788925866 2.7014301965658802 100.0
49.6 -0.00585577071260071 2.7132324963091925 100.0
49.7 -0.0140982343378621 2.733374851487345 100.0
49.800000000000004 -0.008836864649707076 2.7151862275460323 100.0
49.900000000000006 -0.017269320765904875 2.6945992726054553 100.0
