# Num repetitions: 50; D=1.5, k=2.0, beta=1.0, x0=2.8
3.2600000000000002 -0.005731991200932262 0.5067534364702988 100.0
3.27 -0.006408577861441452 0.5075810290374496 100.0
3.2800000000000002 -0.004953146949979663 0.5098119171364268 100.0
3.29 -0.004230865577281501 0.5071905540004279 100.0
3.3000000000000003 -0.0037449395643140144 0.5081071647580119 100.0
3.31 -0.0038290197635316332 0.5080033275621211 100.0
3.3200000000000003 -0.002603506185629449 0.5055818506350617 100.0
3.33 0.0013187379568595822 0.5083636031529167 100.0
3.34 -0.0011315407139725687 0.5071199665142593 100.0
3.35 0.0022936789337192516 0.5054199898365551 100.0
3.36 0.00348108315917926 0.5052242818031655 100.0
3.37 0.0022379016274781485 0.5032040839405817 100.0
3.38 0.001081736840225362 0.5040127203430104 100.0
3.39 -0.0013101403949234275 0.5054885946098298 100.0
3.4 0.002116799157424116 0.5073107565848137 100.0
3.41 0.0056091851263559075 0.5063442523148529 100.0
3.42 0.006736455099243545 0.5080292874874383 100.0
3.43 0.0060796216789562145 0.5094917677547938 100.0
3.44 0.006603055482285689 0.5048193279837292 100.0
3.45 0.005353426281656904 0.5079277400172735 100.0
3.46 0.00188638780942583 0.5060534813667631 100.0
3.47 0.0012931933544941215 0.506726812544046 100.0
3.48 0.002379553613555107 0.5027733652978263 100.0
3.49 0.0026843439549667993 0.504480847082112 100.0
3.5 0.0013358904887124283 0.502408077780837 100.0
3.5100000000000002 0.0022547893793726844 0.4990415653722286 100.0
3.52 0.002109056417344744 0.5056475729222558 100.0
3.5300000000000002 0.001013688230373296 0.508261294819291 100.0
3.54 -0.0011015515948331611 0.5060738069472173 100.0
3.5500000000000003 0.0006762044952112429 0.5066468435803572 100.0
3.56 -0.0002018700671791862 0.5099161344494815 100.0
3.5700000000000003 -0.001802790782779083 0.5121106507105394 100.0
3.58 -0.0005857979809030107 0.5097290780509941 100.0
3.59 0.0012688539203118273 0.5153239562997951 100.0
3.6 -0.0009675837035023134 0.5158248783820188 100.0
3.61 -0.001981659567815353 0.5154809312707209 100.0
3.62 -0.0026776877486678068 0.508977063114155 100.0
3.63 -0.001625198769488157 0.5096822479931428 100.0
3.64 -0.0032989694386890123 0.5070965830618482 100.0
3.65 -0.004178592307415534 0.5092064643986906 100.0
3.66 -0.002362262128282563 0.5080856480685414 100.0
3.67 -0.0028159433821555334 0.5076981692445327 100.0
3.68 -0.0035230821970508174 0.5079190319867682 98.98989898989899
3.69 -0.003001439708407609 0.5045839647728363 98.98989898989899
3.7 -0.0048442584372631135 0.5054795428687175 100.0
3.71 -0.004651061629150095 0.5044525925989237 100.0
3.72 -0.0031930963323157646 0.5071096346478569 100.0
3.73 -0.005763908394895028 0.5058531540183907 100.0
3.74 -0.0012341644570600082 0.5036335282539578 100.0
3.75 -0.0008270441665877449 0.5030228302788947 100.0
3.7600000000000002 0.0007961025546240029 0.5029981244539358 98.98989898989899
3.77 -0.00022667112971491292 0.5063305749002942 98.98989898989899
3.7800000000000002 -0.0017403135675653498 0.5065770694862399 100.0
3.79 -0.002959397274536479 0.5043457114188952 98.98989898989899
3.8000000000000003 0.002126857800566366 0.5043825251155276 100.0
3.81 0.0023053183201796083 0.5034728939803166 100.0
3.8200000000000003 0.002659203685077093 0.5040036394733773 100.0
3.83 0.005558433779252842 0.5031997250388136 100.0
3.84 0.005768127305318943 0.5028995818473377 100.0
3.85 0.005695561407291358 0.5026052373852976 100.0
3.86 0.006453865462749242 0.4994623712432477 100.0
3.87 0.004217666974622201 0.5003793899084605 100.0
3.88 0.005653797482505067 0.5028431533164458 100.0
3.89 0.007287577674651277 0.5046769043771884 100.0
3.9 0.007824890339405147 0.507668120188003 100.0
3.91 0.006568709251505352 0.5114070060302897 100.0
3.92 0.0047443587467045955 0.5085494991766673 100.0
3.93 0.004407681138372029 0.507903612665144 100.0
3.94 0.00427977424341871 0.5098550273522525 100.0
3.95 0.00493060464512391 0.5113959650862909 100.0
3.96 0.0041173774859871335 0.5159788661897248 100.0
3.97 0.0055253806027478775 0.5167362106290609 100.0
3.98 0.004543385513238306 0.5243111614151067 100.0
3.99 0.0049209987360531214 0.521515787425848 100.0
4.0 0.0041105050346856645 0.5205352295209046 100.0
4.01 0.0024317653690091646 0.5185647348718818 100.0
4.0200000000000005 0.0013700108980628687 0.5178468090278401 100.0
4.03 0.0012724522666320496 0.5179446862699685 100.0
4.04 0.004029529934975919 0.5198814303349957 100.0
4.05 0.005489778609434876 0.5144767387954104 100.0
4.0600000000000005 0.004023254147022739 0.5154286424159307 100.0
4.07 0.004241410444676616 0.5160188600957016 100.0
4.08 0.003322014938166363 0.5149736248147299 98.98989898989899
4.09 0.002096058604946579 0.5161980604369912 98.98989898989899
4.1 0.003774836324138332 0.5211604990097287 98.98989898989899
4.11 0.001126574433054724 0.5192115154164689 98.98989898989899
4.12 -0.0006641626078392971 0.516746561350035 98.98989898989899
4.13 -0.0021104341484610685 0.5151328312230578 98.98989898989899
4.14 -0.0018905463821484048 0.5121858980270539 98.98989898989899
4.15 -0.0018919586568729321 0.5146762069838483 98.98989898989899
4.16 -0.0008973279000583868 0.5158808782135604 98.98989898989899
4.17 -0.0015492137547200501 0.5139829842649716 98.98989898989899
4.18 -0.00453727963897252 0.5128548095102674 98.98989898989899
4.19 -0.006336778449969519 0.5167663640778448 98.98989898989899
4.2 -0.007032201475116068 0.5170050688925062 100.0
4.21 -0.007804568010666776 0.5178642010021552 100.0
4.22 -0.009209807919003754 0.5169437191893518 100.0
4.23 -0.008285928432923683 0.5122919884116687 100.0
4.24 -0.00823535483513736 0.5097181465651798 100.0
4.25 -0.007239071254042037 0.5124080673884934 100.0
4.26 -0.007998160308241624 0.5092902278910971 100.0
4.2700000000000005 -0.006909279476355542 0.5082159271821023 100.0
4.28 -0.005820549034800056 0.5047947908190654 100.0
4.29 -0.003527069794105924 0.5019634201529922 100.0
4.3 -0.002666634759632026 0.5051882204992033 100.0
4.3100000000000005 -0.0017749279589224234 0.5048326858240316 100.0
4.32 -0.0002152232458812703 0.5036045031163124 98.98989898989899
4.33 0.00353743016143761 0.5063128813900962 100.0
4.34 0.004677839008939573 0.5063149419832248 97.97979797979798
4.3500000000000005 0.0022646707367491043 0.5106806062258041 98.98989898989899
4.36 -0.004184219137752381 0.5125646375280904 100.0
4.37 -0.0049489911903658566 0.5137325340087263 100.0
4.38 -0.004647125072580984 0.5116922628335913 100.0
4.39 -0.006424141454344601 0.5160590967847801 98.98989898989899
4.4 -0.004299185617314678 0.5147168902723063 100.0
4.41 -0.0017407664230228179 0.5143241710603462 100.0
4.42 -0.002180210490987596 0.5181267429505032 98.98989898989899
4.43 -0.0010928265405537529 0.5152696223039541 97.97979797979798
4.44 -0.0015719643431238825 0.5161878793387423 98.98989898989899
4.45 -0.0015785310735440838 0.518660299302569 98.98989898989899
4.46 -0.002221224620635758 0.5181221618958703 98.98989898989899
4.47 0.001180364367984542 0.5190124444026593 98.98989898989899
4.48 -0.0003626810357115943 0.520724864328725 97.97979797979798
4.49 -0.003240187770530825 0.5153628309797994 98.98989898989899
4.5 -0.0029238077531307583 0.5170258491481764 98.98989898989899
4.51 -0.001222557955435103 0.5163273906657228 100.0
4.5200000000000005 -0.002676081995097963 0.5179406786602107 98.98989898989899
4.53 -0.0025031416954276273 0.5127333593450063 100.0
4.54 -0.0028281790286850323 0.5105032990398021 100.0
4.55 -0.0019123826372943083 0.5093952804057631 100.0
4.5600000000000005 -0.0029136006890629986 0.5128106231874684 100.0
4.57 -0.003755348319362372 0.5109576035622189 100.0
4.58 -0.0031714322650363267 0.5102276932938604 100.0
4.59 -0.003383544053098438 0.5073615951486972 100.0
4.6000000000000005 -0.0001607714998992808 0.5064064465245249 100.0
4.61 0.0010771160081521419 0.5073944436366171 100.0
4.62 -0.001819662730552372 0.5017411527003134 100.0
4.63 -0.0025457612890504825 0.5019236663523224 100.0
4.64 -0.0022554938740016054 0.5004277338785877 100.0
4.65 -0.004349680013901734 0.49924670234729673 100.0
4.66 -0.0031808213974617145 0.5002576939567446 100.0
4.67 -0.0014417859370331725 0.4991692537333876 98.98989898989899
4.68 -0.0010821720107848393 0.49701514208999215 100.0
4.69 0.0023676993554768663 0.49533602919230535 100.0
4.7 0.00476598609042885 0.49521493261156085 100.0
4.71 0.0015323370781323517 0.4947091995482906 100.0
4.72 0.0006552218293366004 0.4955253679677542 100.0
4.73 0.00034489265093985965 0.49490273398129175 100.0
4.74 0.00022164153800454186 0.4975285136948427 100.0
4.75 -0.0018136233575893727 0.4952423065374469 100.0
4.76 0.0008273323047614298 0.4980889508368004 100.0
4.7700000000000005 -0.003836742723127355 0.4973630593700588 98.98989898989899
4.78 -0.002006236843517081 0.4980235200478345 100.0
4.79 -0.0010439370640656876 0.500477201021628 100.0
4.8 0.0035611182213418275 0.4977200233702739 100.0
4.8100000000000005 0.002537878636528897 0.49497129130722767 100.0
4.82 0.0027841230180687955 0.4945898939431594 100.0
4.83 0.003847562450540305 0.4951062860557172 100.0
4.84 0.004524447925704739 0.49621327288358424 100.0
4.8500000000000005 0.007530363713492452 0.4936452694012853 100.0
4.86 0.005685212664138645 0.49195292906379673 100.0
4.87 0.005089694043363418 0.49113727390359274 100.0
4.88 0.008745029315301132 0.49288288913655787 100.0
4.89 0.006719454591172263 0.49547240111656676 100.0
4.9 0.007013061718887069 0.49428274365895886 100.0
4.91 0.00885893315453991 0.496616592749087 100.0
4.92 0.008797456469297433 0.4979320104839338 100.0
4.93 0.009269128940388092 0.501316269013724 100.0
4.94 0.009247766460076318 0.5045765456813776 100.0
4.95 0.011056169253957963 0.5059298840434839 100.0
4.96 0.00964326523758621 0.5084813533737601 100.0
4.97 0.008661034024474818 0.5088878128075192 100.0
4.98 0.005876780660014288 0.51166223047135 98.98989898989899
4.99 0.005301243259299078 0.5108848951889692 100.0
5.0 0.0024953694467976825 0.5139731162846327 100.0
5.01 0.0036187003860963835 0.5101393398137416 100.0
5.0200000000000005 0.0025152203515757064 0.5108274762516234 100.0
