# Num repetitions: 50; D=1.0, k=1.0, beta=1.0, x0=3.1
1.05 1.0898540122367992 0.8859701012479855 100.0
1.06 1.0789327586685595 0.8909487823547791 100.0
1.07 1.0678652659612633 0.8919499133201447 100.0
1.08 1.0607431400058849 0.8940354361043926 100.0
1.09 1.049925562044085 0.8967115591006081 100.0
1.1 1.0387762337254074 0.9033752519359699 100.0
1.11 1.0273674519638032 0.9042881228236987 100.0
1.12 1.0179434428277085 0.9090091335146521 100.0
1.1300000000000001 1.007603237339486 0.9114828389892967 100.0
1.1400000000000001 0.9970049695862477 0.9091482713897 100.0
1.1500000000000001 0.9889936129198595 0.9095552408265964 100.0
1.16 0.9801627333810696 0.9121960544268617 100.0
1.17 0.9692803187030524 0.916952571241292 100.0
1.18 0.9600710405616446 0.9186798526194616 100.0
1.19 0.9504199944126489 0.9183168658385222 100.0
1.2 0.941502994322386 0.9158724733637288 100.0
1.21 0.9313434725810059 0.9185819919566073 100.0
1.22 0.9219771477313597 0.9213724197448866 100.0
1.23 0.9120682873360605 0.9247048875581909 100.0
1.24 0.9007424690966506 0.9281629390908667 100.0
1.25 0.8904978266421268 0.9271262057295465 100.0
1.26 0.8824188689462591 0.9254930983578128 100.0
1.27 0.8765866311033238 0.9285753485409852 100.0
1.28 0.8687978413077719 0.9325432074910066 100.0
1.29 0.861490072282986 0.935208228802602 100.0
1.3 0.8538623739568371 0.927984245352591 100.0
1.31 0.8440276686842204 0.9263164039665991 100.0
1.32 0.8354262385810903 0.9298865241030235 100.0
1.33 0.8283081907719707 0.9292526858975906 100.0
1.34 0.8216837087824602 0.9266238618424746 100.0
1.35 0.8135771707977321 0.9251318484346346 100.0
1.36 0.8074543462531473 0.9233770210221168 100.0
1.37 0.7992361458859658 0.9214168832065585 100.0
1.3800000000000001 0.7929841943745641 0.9224691268466623 100.0
1.3900000000000001 0.787232753369492 0.9263139006048057 100.0
1.4000000000000001 0.7809034540383578 0.9280807164165775 100.0
1.41 0.7713733842253747 0.9284681429481505 100.0
1.42 0.762663485299266 0.9304611953703654 100.0
1.43 0.7555215667010503 0.9344354846615692 100.0
1.44 0.7461406170997059 0.9331475815160467 100.0
1.45 0.7382415251153799 0.9299656053811345 100.0
1.46 0.730089555084206 0.9314435660413853 100.0
1.47 0.7211150333358904 0.9304515995839725 100.0
1.48 0.7133163222823402 0.9277539820057901 100.0
1.49 0.7072739507429512 0.9281894666037009 100.0
1.5 0.7003442222609207 0.9290068436815944 100.0
1.51 0.6944970193586065 0.9295888839851217 100.0
1.52 0.687680301014211 0.926808603641055 100.0
1.53 0.6806469335448446 0.9260088024070192 100.0
1.54 0.674007792290676 0.9264184311497309 100.0
1.55 0.6688253706244484 0.9313942678725623 100.0
1.56 0.6619232535858126 0.9346259221171785 100.0
1.57 0.6537385015193362 0.9309849262714633 100.0
1.58 0.647353414920199 0.9325846748621011 100.0
1.59 0.6405431268914009 0.9328669640214426 100.0
1.6 0.6336533470398036 0.9346340704235067 100.0
1.61 0.6288756236672196 0.9340272419044721 100.0
1.62 0.6249438966382082 0.9337050073581559 100.0
1.6300000000000001 0.6206905448539684 0.9376135424446744 100.0
1.6400000000000001 0.613347306583981 0.9392180349869473 100.0
1.6500000000000001 0.6073461788792022 0.9362013161744919 100.0
1.6600000000000001 0.600568222506133 0.9384430219207887 100.0
1.67 0.5950047147129953 0.9432875627041518 100.0
1.68 0.5902552466748986 0.9362177260524993 100.0
1.69 0.5830301701171038 0.9376361750538563 100.0
1.7 0.5746920501629869 0.9426736464090963 100.0
1.71 0.5690973189720907 0.9422610025843398 100.0
1.72 0.5625144373461786 0.9432162100616901 100.0
1.73 0.5559453232971848 0.9445016611042353 100.0
1.74 0.5496976296977547 0.9467106973167229 100.0
1.75 0.5423209716677823 0.945602903237841 100.0
1.76 0.5369299432927859 0.9485017114070623 100.0
1.77 0.5327974599998551 0.9485373402030182 100.0
1.78 0.5283616881104435 0.9456596323054971 100.0
1.79 0.5218237799336636 0.9491722635773662 100.0
1.8 0.5179893830447913 0.9472905136184285 100.0
1.81 0.513892808618339 0.9498397500173101 100.0
1.82 0.5101682339617837 0.951326428277172 100.0
1.83 0.5034057263935027 0.9469032175857334 100.0
1.84 0.500387393035801 0.9456856325368588 100.0
1.85 0.4946639444361448 0.9469691364127799 100.0
1.86 0.4902160554666838 0.9479117025766379 100.0
1.87 0.48401588880310475 0.9465688214006907 100.0
1.8800000000000001 0.48221488539278606 0.9460788099128331 100.0
1.8900000000000001 0.47906181186660823 0.9459276245669558 100.0
1.9000000000000001 0.473485041334242 0.9477768565632434 100.0
1.9100000000000001 0.47017634380102774 0.9519415845008232 100.0
1.92 0.46447397748821967 0.9594877648104035 100.0
1.93 0.4598703326128945 0.9634188782685035 100.0
1.94 0.4549527307941923 0.9645345430759499 100.0
1.95 0.45157906164174555 0.9644211466702822 100.0
1.96 0.44654178798558586 0.9660695251014652 100.0
1.97 0.4428375534893718 0.9666872166430034 100.0
1.98 0.43768902220375605 0.9685224534466051 100.0
1.99 0.4348135604527832 0.9721238650633115 100.0
2.0 0.43123140759039635 0.9708660080896864 100.0
2.0100000000000002 0.42475154550627275 0.9693914578195115 100.0
2.02 0.4198320694469423 0.9705416631184913 100.0
2.0300000000000002 0.4117275954543339 0.9703542903006486 100.0
2.04 0.4075575516750248 0.9735746003896982 100.0
2.05 0.4039887261765049 0.972853907355194 100.0
2.06 0.39992123971861654 0.9725459740651365 100.0
2.07 0.39572708990284344 0.9718224834771371 100.0
2.08 0.3919095608058696 0.9710064613139686 100.0
2.09 0.38898885640629777 0.9781879466877048 100.0
2.1 0.38386210199763815 0.978836991760012 100.0
2.11 0.3783465283797103 0.9784564970863366 100.0
2.12 0.37532871157416564 0.9751249364883035 100.0
2.13 0.37150453291186447 0.9779471727524178 100.0
2.14 0.36632127229749833 0.9778540992922191 100.0
2.15 0.3630216828878348 0.974627620812659 100.0
2.16 0.3570675630920312 0.9733681846637028 100.0
2.17 0.3525551383718935 0.9732110014200053 100.0
2.18 0.3497844121722475 0.9761231334317088 100.0
2.19 0.34562709143496834 0.9744052860252393 100.0
2.2 0.3407393402068913 0.9747089787029457 100.0
2.21 0.3366185759467634 0.9793336248233998 100.0
2.22 0.33380757782180853 0.976142915389765 100.0
2.23 0.3316237148183312 0.9798020497837455 100.0
2.24 0.3283269222483827 0.9850314292271434 100.0
2.25 0.32542206954414776 0.9818219173593645 100.0
2.2600000000000002 0.32462675844417976 0.9865546842709353 100.0
2.27 0.3199998629937429 0.9886827461578374 100.0
2.2800000000000002 0.31654112944503615 0.9867414954777243 100.0
2.29 0.3125037172757381 0.9844776136703173 100.0
2.3000000000000003 0.3096141762022124 0.9860633604471813 100.0
2.31 0.30709590652209 0.9886125895695855 100.0
2.32 0.3054386173818662 0.9857366251560928 100.0
2.33 0.3031567725151023 0.9842690035877159 100.0
2.34 0.3016342453115725 0.9866788253529212 100.0
2.35 0.29817823361220847 0.9916773859483455 100.0
2.36 0.2929993454603322 0.9894804943307176 100.0
2.37 0.2909180124885879 0.9875809312721303 100.0
2.38 0.2892849720948825 0.989890800717259 100.0
2.39 0.28751675648984243 0.9900265139325914 100.0
2.4 0.28631757729705615 0.9928110866916744 100.0
2.41 0.284003190509864 0.9933929668035664 100.0
2.42 0.2808179093628826 0.9905032468195292 100.0
2.43 0.27765104218466646 0.9910502490437478 100.0
2.44 0.2732831657775295 0.9885452776591345 100.0
2.45 0.27006569399596003 0.9891819977271825 100.0
2.46 0.26807572233362054 0.9886774764505287 100.0
2.47 0.2656865679716291 0.9900953078929767 100.0
2.48 0.26163975189445166 0.9887362521588348 100.0
2.49 0.2602766824432399 0.9932589574809927 100.0
2.5 0.25891240612386063 0.9931473072341891 100.0
2.5100000000000002 0.25572428388986523 0.9907083893260696 100.0
2.52 0.25300858732231785 0.9943363518393727 100.0
2.5300000000000002 0.2524111840919685 0.9979860168349988 100.0
2.54 0.25144478604841497 0.9944120890431258 100.0
2.5500000000000003 0.24731099938449147 0.9976336493337803 100.0
2.56 0.2477537874617121 0.9989719016099053 100.0
2.57 0.24494120999464666 0.99928033771024 100.0
2.58 0.24286787604168286 0.9977921495911185 100.0
2.59 0.23623907409224518 1.0009782931391458 100.0
2.6 0.23401773572675397 1.0013447626479062 100.0
2.61 0.23056476021433936 1.0007835954976476 100.0
2.62 0.2305509270787078 1.000033131664521 100.0
2.63 0.22841284901478584 0.998336387983725 100.0
2.64 0.2254234197168587 0.996687809848279 100.0
2.65 0.22316897495949464 0.9982119271785834 100.0
2.66 0.2242605980101348 0.9982756771773855 100.0
2.67 0.22157778094169622 0.9974525864792723 100.0
2.68 0.2185309818356086 0.9969164397502449 100.0
2.69 0.21738395019128226 0.9970263799384931 100.0
2.7 0.21565421329788523 0.9951818849283087 100.0
2.71 0.21378201598420332 0.9941572081320894 100.0
2.72 0.21124320325611434 0.9933976247240082 100.0
2.73 0.2101202984398501 0.9915812214428026 100.0
2.74 0.20986122364149518 0.9913186193826404 100.0
2.75 0.20700992397472445 0.9919634573078667 100.0
2.7600000000000002 0.20347648140051788 0.9911307933813176 100.0
2.77 0.20145233333069382 0.987480860116208 100.0
2.7800000000000002 0.2000528549813789 0.9874338635422447 100.0
2.79 0.19696626641897283 0.9843171129112174 100.0
2.8000000000000003 0.19438324444480928 0.9861005524370107 100.0
2.81 0.1931147247572372 0.989995396845978 100.0
2.82 0.18929202728092423 0.9928124100060955 100.0
2.83 0.1871098775503798 0.9919393627462801 100.0
2.84 0.18523399340123825 0.9893138880891993 100.0
2.85 0.1857129727409533 0.9899862523878376 100.0
2.86 0.1821565768724866 0.9860731811331994 100.0
2.87 0.1797876000434051 0.986118613650312 100.0
2.88 0.1789768821266438 0.9919590789997661 100.0
2.89 0.17695048831770246 0.9880172544284705 100.0
2.9 0.17396255997470447 0.9879049870251765 100.0
2.91 0.1714629116187322 0.9888230020693378 100.0
2.92 0.1668100345923625 0.9896528324745505 100.0
2.93 0.16565599592791225 0.9932209724949711 100.0
2.94 0.1656834435821657 0.9944513692976367 100.0
2.95 0.16463969039537432 0.9937018526897118 100.0
2.96 0.1627309061339885 0.9938634209805969 100.0
2.97 0.16129056608994075 0.9956858263015791 100.0
2.98 0.15838032060662122 0.9993045280573372 100.0
2.99 0.1545869771577016 0.9969633946522816 100.0
3.0 0.1499932927176111 1.0005054631225074 100.0
3.0100000000000002 0.14705139325713118 1.0041633977349536 100.0
3.02 0.14544348286461806 1.0057628341320466 100.0
3.0300000000000002 0.144791074706202 1.003372715759277 100.0
3.04 0.1454406922288249 1.004563533622712 100.0
3.0500000000000003 0.14354675797619967 1.0115969471813464 100.0
3.06 0.143688909107819 1.009395523242042 100.0
3.0700000000000003 0.14166878664325386 1.007029887091264 100.0
3.08 0.14269466653212706 1.005598250457219 100.0
3.09 0.14166011237642037 1.0067402869949449 100.0
3.1 0.1401065478033043 1.0053899450734716 100.0
3.11 0.14074266807755365 1.0011934339215047 100.0
3.12 0.13878336036117836 0.9998704710077544 100.0
3.13 0.13987592820414976 0.9984785345053231 100.0
3.14 0.13883822365994036 0.9984216977633882 100.0
3.15 0.1363698836378306 1.001204773389607 100.0
3.16 0.13464250825354637 1.001496595844401 100.0
3.17 0.13228556002602795 0.9983373180805171 100.0
3.18 0.13051642272783132 1.0015166388156977 100.0
3.19 0.1292327612859491 1.0024836899991458 100.0
3.2 0.12991281028083118 1.0005564465315893 100.0
3.21 0.1279598364665494 0.9994981439532487 100.0
3.22 0.12694610864980033 1.001803879600137 100.0
3.23 0.12491858066287277 0.9974154493581131 100.0
3.24 0.12481659770382274 0.9965269307977276 100.0
3.25 0.12459354583567192 0.9971679342999747 100.0
3.2600000000000002 0.12387374302387325 0.9993259094075196 100.0
3.27 0.12270464030181874 0.9965231775936941 100.0
3.2800000000000002 0.12070026387043488 0.990263878173349 100.0
3.29 0.12152230333398693 0.9887632823996384 100.0
3.3000000000000003 0.12083094201189544 0.9915333328993642 100.0
3.31 0.11913413649351365 0.987721173481673 100.0
3.3200000000000003 0.11708364035886698 0.9914914141787845 100.0
3.33 0.11649746051823767 0.9934194206334421 100.0
3.34 0.11429650637738216 0.9943185889929517 100.0
3.35 0.11208186937191743 0.9976896149435989 98.98989898989899
3.36 0.11024166053633921 0.9988420233878854 100.0
3.37 0.10729914912626316 0.9969537104674436 100.0
3.38 0.10735913993505761 0.998612844952863 100.0
3.39 0.10608345261879129 0.9962132476685137 100.0
3.4 0.10539305489918259 0.9948037101890157 100.0
3.41 0.10522531394332961 0.9866991744448397 100.0
3.42 0.10427971181421447 0.987247835443075 100.0
3.43 0.10286697547981315 0.978909218785142 100.0
3.44 0.10206422520334281 0.9790103273901557 100.0
3.45 0.10433200906073781 0.9741962340085525 100.0
3.46 0.1053728658407018 0.9748548908734381 100.0
3.47 0.10285584888433669 0.9747894338355946 100.0
3.48 0.1027185852797015 0.9715423658029425 100.0
3.49 0.10060110904419857 0.9765281933937192 100.0
3.5 0.10195649526902084 0.9790305156572434 100.0
3.5100000000000002 0.09953250834625153 0.9780954322534484 100.0
3.52 0.09980920216812597 0.9805044651159502 100.0
3.5300000000000002 0.10012678243091329 0.9821753264446396 100.0
3.54 0.09737924766654264 0.9815295675279083 100.0
3.5500000000000003 0.09586619642182145 0.9831670368520067 98.98989898989899
3.56 0.09423509675532266 0.9817639271299027 98.98989898989899
3.5700000000000003 0.09309515106831448 0.9810061766813695 100.0
3.58 0.09339589787725845 0.9836977073571875 100.0
3.59 0.0941272658461428 0.9824886745521922 100.0
3.6 0.09538980325571692 0.9833894697416861 100.0
3.61 0.09423070468743115 0.9860974034919356 100.0
3.62 0.09159583163631031 0.986863883754342 100.0
3.63 0.09150769236103923 0.9865699927699121 100.0
3.64 0.09083433062168868 0.9851843229532414 100.0
3.65 0.09148455304237056 0.9866369778360157 100.0
3.66 0.08992723412330879 0.9880963726433168 100.0
3.67 0.08836458595627229 0.981345240054992 100.0
3.68 0.0846415174803327 0.9827225907263261 100.0
3.69 0.08344759481036215 0.9863309755957743 100.0
3.7 0.08143017083891213 0.986851107112542 100.0
3.71 0.07973890794030382 0.9922806371143336 100.0
3.72 0.07943191161252748 0.9899574150020511 100.0
3.73 0.0786881164365068 0.9918476795659164 100.0
3.74 0.078779814391273 0.9906987674397486 100.0
3.75 0.08053046050154933 0.9940761569538094 100.0
3.7600000000000002 0.08024166740147115 0.9942091301600434 100.0
3.77 0.08174526264876902 0.9990642252546506 100.0
3.7800000000000002 0.08014628132328466 0.9954913617948732 100.0
3.79 0.08039611976078609 0.9894965411289837 100.0
3.8000000000000003 0.08061886068911178 0.9896213381870779 100.0
3.81 0.07929846562024068 0.9910367178327082 100.0
3.8200000000000003 0.07888122973090171 0.9914822146391149 100.0
3.83 0.07593735123350874 0.9948050042300786 100.0
3.84 0.0720310984716582 0.9976487635212193 100.0
3.85 0.0702090240998274 1.0017762471373142 100.0
3.86 0.07035989633357899 1.0001198064541654 100.0
3.87 0.07133044858616953 0.9980006483587115 100.0
3.88 0.0695879858492895 1.001182450446363 100.0
3.89 0.06937511189510216 0.9980886729088329 100.0
3.9 0.06883090119696518 0.9952990025897741 100.0
3.91 0.06917878061210901 0.9933363149558052 100.0
3.92 0.06714538384399814 0.9939467576937668 100.0
3.93 0.06484180422679924 0.9999648961835841 100.0
3.94 0.06629642084921462 0.9968495058567 100.0
3.95 0.06443117655264646 1.003400135342085 100.0
3.96 0.06357395026357142 1.0043642212550743 100.0
3.97 0.06333437408881509 1.0015130349922445 100.0
3.98 0.06250456571214326 1.0019674742320799 100.0
3.99 0.06250604286030811 1.0038718002393372 100.0
4.0 0.06254506970245396 1.0050197517884196 100.0
4.01 0.06087523095770753 1.0058276622170963 100.0
4.0200000000000005 0.06232589183606616 1.005452703474515 100.0
4.03 0.06207568817900959 1.0071191915100903 100.0
4.04 0.060258766742910176 1.01247173953773 100.0
4.05 0.06081185609601127 1.0102052593179967 100.0
4.0600000000000005 0.05874469843472668 1.011965391168307 100.0
4.07 0.05755227400313503 1.006910555723347 100.0
4.08 0.05815968246758958 1.0096476783273123 100.0
4.09 0.05592658610048835 1.0107396201059944 100.0
4.1 0.057846007964020785 1.010690991793303 100.0
4.11 0.05976713029168373 1.0088363363906836 100.0
4.12 0.055700401927113966 1.0095176627722948 100.0
4.13 0.055480463247949516 1.00724972880777 100.0
4.14 0.057099916361027604 1.0081210781481127 100.0
4.15 0.05879016553057295 1.0078843569187537 100.0
4.16 0.056594702516862785 1.0088466750288028 100.0
4.17 0.05691544816063323 1.0107649107420085 100.0
4.18 0.0571915686778309 1.0112453704479785 100.0
4.19 0.05685314294812422 1.011525205175403 100.0
4.2 0.054116598869715316 1.0141974391852302 100.0
4.21 0.05177309400403833 1.016203144737296 100.0
4.22 0.051265213247338716 1.0135082512832336 100.0
4.23 0.051550741961697955 1.0143161551129254 100.0
4.24 0.04985261687295489 1.0087435332407968 100.0
4.25 0.04813105085033329 1.011617489709799 100.0
4.26 0.04594867935086812 1.0140401922334368 100.0
4.2700000000000005 0.046307441628266714 1.0120809462930869 100.0
4.28 0.04685888729913222 1.014492592988331 100.0
4.29 0.046008810266334584 1.0167064921123203 100.0
4.3 0.04680103884583374 1.0171985009110742 100.0
4.3100000000000005 0.04661084973568325 1.0163746983346797 100.0
4.32 0.04598756315047054 1.0178217729416137 100.0
4.33 0.044323960155699976 1.0289677043821253 100.0
4.34 0.042056343310460195 1.0258209643030294 100.0
4.3500000000000005 0.04150895857050542 1.0283503821580395 100.0
4.36 0.0427649877003927 1.0264407285796915 100.0
4.37 0.04261358657255231 1.023684075384975 100.0
4.38 0.0429253149210293 1.0241924479815123 100.0
4.39 0.04347012064115489 1.0259361052062452 100.0
4.4 0.042817252523923925 1.0267241753016454 100.0
4.41 0.043836475499267336 1.0270992295987045 100.0
4.42 0.04220052277671941 1.023446375531207 100.0
4.43 0.042241188416446876 1.0272199999388234 100.0
4.44 0.04213343233078545 1.02620911138442 100.0
4.45 0.04056648691887657 1.0182813579937533 100.0
4.46 0.0403501595734181 1.0184691719358234 100.0
4.47 0.03948656502653627 1.017705015724308 100.0
4.48 0.03950101986359059 1.0175744975883032 100.0
4.49 0.04067592603312056 1.0142411811849945 100.0
4.5 0.039524548451668695 1.011706961326142 100.0
4.51 0.0364463165905248 1.0129244330388107 100.0
4.5200000000000005 0.03521179013024946 1.0118384025565879 100.0
4.53 0.0314946566260483 1.0086225139863845 100.0
4.54 0.030326516965286435 1.010103029711124 100.0
4.55 0.02900250985751565 1.0115429417985635 100.0
4.5600000000000005 0.028287877184663756 1.0096325887013318 100.0
4.57 0.02720118206721309 1.00732778701639 100.0
4.58 0.023400956873283828 1.0110814596649986 100.0
4.59 0.021246731374110105 1.0111731249859117 100.0
4.6000000000000005 0.022509351300676696 1.0077783975661498 100.0
4.61 0.02066515883041322 1.0071107604135336 100.0
4.62 0.020990300515786466 1.00594639872012 100.0
4.63 0.020148162534549537 1.0043999215910588 100.0
4.64 0.02051632865217068 1.0087700193680227 100.0
4.65 0.021566189605213688 1.0056985887809478 100.0
4.66 0.020416714922588453 1.0084983143759605 100.0
4.67 0.018940497763371256 1.0085195802045217 100.0
4.68 0.019565314222175934 1.0086626657359257 100.0
4.69 0.019962828654979736 1.0121083529291213 100.0
4.7 0.01862198544695354 1.0122648938555627 100.0
4.71 0.016510501297138866 1.011447463441935 100.0
4.72 0.01736641959736485 1.0138532726984377 100.0
4.73 0.019205232017487122 1.0144343528065372 100.0
4.74 0.018171537386295813 1.0133261194897454 100.0
4.75 0.017874440310645657 1.0122450204200697 100.0
4.76 0.016931184240121185 1.015906591354321 100.0
4.7700000000000005 0.016646958724726532 1.0141098315196169 100.0
4.78 0.017848949572365512 1.0167056616911123 100.0
4.79 0.017255194903844664 1.0241549761511157 100.0
4.8 0.018871756006835664 1.0210498050921861 100.0
4.8100000000000005 0.02056862844899058 1.0187236219189844 100.0
4.82 0.021673366566595766 1.0164559139572453 100.0
4.83 0.02016271442813643 1.0151454280684304 100.0
4.84 0.018413289173276802 1.0138549346981787 100.0
4.8500000000000005 0.02026599718687246 1.019642644007068 100.0
4.86 0.018374163695788967 1.0177353251522967 100.0
4.87 0.015806131073182773 1.016319488827894 100.0
4.88 0.018446911537963736 1.0130062550188421 100.0
4.89 0.019856980933881975 1.0142554288701413 100.0
4.9 0.01774484960957228 1.0155903080461794 100.0
4.91 0.017859096269333418 1.0130417247496923 100.0
4.92 0.017242951362301816 1.0096477641391473 100.0
4.93 0.016223081866854908 1.0083865897333235 100.0
4.94 0.015973825778483268 1.0103856939441485 100.0
4.95 0.014751462643735317 1.0042578251602114 100.0
4.96 0.015486140713157312 1.0043123873995765 100.0
4.97 0.013897101661230763 1.0047134392866897 100.0
4.98 0.013845952543100126 1.0060697969376229 100.0
4.99 0.011041043502445787 1.009396057011561 100.0
5.0 0.008813568285504782 1.0032132932080806 100.0
5.01 0.007601708057726691 1.0014811171683418 100.0
5.0200000000000005 0.004253065533451008 1.0049147149408018 100.0
5.03 0.0034492595220925017 1.0074512034962102 100.0
5.04 0.0005835187626873247 1.0101146826121623 100.0
5.05 0.003014348176522846 1.0086264820431359 100.0
5.0600000000000005 0.0038674987783204238 1.0102364547329206 100.0
5.07 0.0027403067296348227 1.0069969760984991 100.0
5.08 0.0021928943962864736 1.0097596849625852 98.98989898989899
5.09 0.0028467112158649718 1.0110554489520092 100.0
5.1000000000000005 0.0020594342646796646 1.0112069085829463 98.98989898989899
5.11 0.0036136303173210436 1.0050041158970748 98.98989898989899
5.12 0.00021240182702385972 1.0035526985550451 100.0
5.13 -0.00046862737327617483 1.0051181100084934 100.0
5.14 -0.0014444013305033184 1.0036567751421985 100.0
5.15 -0.00042446916340573715 1.0033781368683499 100.0
5.16 0.0007719260186034134 1.001279852585417 100.0
5.17 0.0026597065665419648 0.9953258803486813 100.0
5.18 0.0014440234872838164 0.9946999438856934 100.0
5.19 0.0018814551006656488 0.9927605875476544 100.0
5.2 0.0008121767377592716 0.9941561111789488 100.0
5.21 -0.0011376163202455527 0.9931546549608298 100.0
5.22 -0.00028635269454632353 0.9933857387491573 100.0
5.23 -0.0015903384010464536 0.9957316062436726 100.0
5.24 -0.00021378062226103524 0.9971364672628873 100.0
5.25 -0.0003821080577892186 0.996814349518521 100.0
