# Num repetitions: 5; D=1.5, k=0.75, beta=1.5, x0=2
9.9 -0.0006749096308098718 0.964255126007326 93.93939393939394
10.0 0.002091062760955021 0.9557470943281616 96.96969696969697
10.100000000000001 0.003542277495429651 0.9516374368387147 90.9090909090909
10.200000000000001 -0.0018020123621130466 0.9718329464249044 96.96969696969697
10.3 -0.013494710827812784 0.9692199076109631 95.95959595959596
10.4 -0.013815709380758545 0.976703645120539 94.94949494949495
10.5 -0.008394880307167294 0.9629144730056971 94.94949494949495
10.600000000000001 -0.003423049423196565 0.967334903193211 91.91919191919192
10.700000000000001 -0.012451137696144733 0.960720478865841 92.92929292929293
10.8 -0.01125733913724564 0.965605238503731 92.92929292929293
10.9 -0.007302420488698412 0.962733767517026 91.91919191919192
11.0 -0.01004207354400493 0.9549810096712785 92.92929292929293
11.100000000000001 -0.001915841868028415 0.9514752651510172 90.9090909090909
11.200000000000001 -0.0071280018906375656 0.9649105782832754 92.92929292929293
11.3 -0.002440929241007279 0.9556717602434632 92.92929292929293
11.4 -0.004896619563913524 0.9541408824897127 94.94949494949495
11.5 -0.0031153198520602154 0.9519162638728192 94.94949494949495
11.600000000000001 -0.01189095869870105 0.9493300632628221 93.93939393939394
11.700000000000001 -0.007280656847977175 0.9637972500378718 93.93939393939394
11.8 -0.0038258192377969777 0.9557722065403718 90.9090909090909
11.9 -0.005091378599266348 0.9521579802174627 91.91919191919192
12.0 0.008538398005155774 0.9721395367161416 92.92929292929293
12.100000000000001 0.012397063155339927 0.9737150338640317 90.9090909090909
12.200000000000001 -0.0003451741054924042 0.9651746253348112 94.94949494949495
12.3 -0.000468988203830548 0.9554549403777298 92.92929292929293
12.4 -0.0007462528597295674 0.9580892299845083 97.97979797979798
12.5 -0.0014554056184925112 0.9409999143739829 94.94949494949495
12.600000000000001 0.0034842867011318176 0.9419989571626084 94.94949494949495
12.700000000000001 0.00802951975665346 0.9523606726141883 93.93939393939394
12.8 0.01085339010236091 0.9615618787819236 92.92929292929293
12.9 0.008307634145399638 0.958134085134386 89.8989898989899
13.0 0.011475229396519515 0.9658094447171126 87.87878787878788
13.100000000000001 0.007905766157670914 0.9689818418630152 97.97979797979798
13.200000000000001 0.0025536553751675773 0.9619875821175723 90.9090909090909
13.3 0.0039603452861133506 0.9678515911808284 91.91919191919192
13.4 -0.00031238220209971673 0.9691798903958415 90.9090909090909
13.5 -0.009406710000965629 0.9811919095960433 89.8989898989899
13.600000000000001 -0.0006964860722413036 0.9867187706398795 89.8989898989899
13.700000000000001 -0.003944747782640201 0.9747487724625147 91.91919191919192
13.8 -8.295790004057083e-05 0.9786554846590314 91.91919191919192
13.9 -0.0007702042887157418 0.9714159930326125 90.9090909090909
14.0 0.002287238362700694 0.9682627496833351 89.8989898989899
14.100000000000001 -0.001543792479188885 0.9792119684146539 91.91919191919192
14.200000000000001 0.007654046481139494 0.9717419724507619 91.91919191919192
14.3 0.006782065191734638 0.973517845955111 88.88888888888889
14.4 0.009682819008945555 0.9818770759878779 91.91919191919192
14.5 0.00596746120400351 0.9648279915870136 96.96969696969697
14.600000000000001 0.004715158686583533 0.969247592731394 92.92929292929293
14.700000000000001 -0.002501812317812516 0.9876639306520894 88.88888888888889
14.8 0.0026951068890637203 0.9854757924619595 86.86868686868688
14.9 0.008128915159750127 0.9884944646850407 91.91919191919192
