# Num repetitions: 50; D=0.5, k=2.0, beta=1.0, x0=-3.5
0.38 -2.41833251047894 0.26238377528608564 100.0
0.39 -2.3951222398671916 0.26778097175034077 100.0
0.4 -2.3715399210394046 0.27269456405304954 100.0
0.41000000000000003 -2.3499481919639997 0.27781537107997784 100.0
0.42 -2.326721475741813 0.28103318063378396 100.0
0.43 -2.3039492280128027 0.2856175524527092 100.0
0.44 -2.2828503455140376 0.2912595790538898 100.0
0.45 -2.2587039078666007 0.2983359356270986 100.0
0.46 -2.236229392300345 0.3027134401532014 100.0
0.47000000000000003 -2.2114753755484573 0.30607015929381287 100.0
0.48 -2.190050856677557 0.30915705847712627 100.0
0.49 -2.167904495226566 0.3142646547499797 100.0
0.5 -2.146698990992278 0.31865282754044777 100.0
0.51 -2.1247436527193413 0.3217625570382289 100.0
0.52 -2.101990062315016 0.3262496564714461 100.0
0.53 -2.0814150906188034 0.3290349700847919 100.0
0.54 -2.0590432185335428 0.3311158507939881 100.0
0.55 -2.0376846324864077 0.33374716834277857 100.0
0.56 -2.017469047847423 0.33565124525522544 100.0
0.5700000000000001 -1.9961604316449404 0.3385257213405373 100.0
0.58 -1.9751591002397064 0.34159476925005694 100.0
0.59 -1.9547603456047828 0.3446783624581571 100.0
0.6 -1.9334246282260437 0.34793325674172026 100.0
0.61 -1.9144769879389554 0.34881347038217986 100.0
0.62 -1.8958763783691865 0.35218971198029503 100.0
0.63 -1.8776476801154989 0.3558843902858314 100.0
0.64 -1.8579099192421844 0.35957096694282076 100.0
0.65 -1.8386416405181074 0.36274038639562084 100.0
0.66 -1.8209638159757429 0.36375217171058377 100.0
0.67 -1.802742285968544 0.36798633237919676 100.0
0.68 -1.7831720369979724 0.3724951924920321 100.0
0.6900000000000001 -1.766136834023874 0.3740624373244725 100.0
0.7000000000000001 -1.7499132843291205 0.3788672259523919 100.0
0.71 -1.7326901063660203 0.3816513858837077 100.0
0.72 -1.7165441495573837 0.38316820609789143 100.0
0.73 -1.6992541822169671 0.38527294505592874 100.0
0.74 -1.68214801290746 0.3896042966834515 100.0
0.75 -1.6653333348319876 0.3937774880729157 100.0
0.76 -1.6481706670482683 0.3957208923277949 100.0
0.77 -1.6313736377804546 0.39822141134093436 100.0
0.78 -1.614646234465508 0.40067893099442625 100.0
0.79 -1.598655872771637 0.40640733135350177 100.0
0.8 -1.5821730304784418 0.40874897613302014 100.0
0.81 -1.5671522591338343 0.4092222649621225 100.0
0.8200000000000001 -1.5535078051652191 0.4105383163923723 100.0
0.8300000000000001 -1.5392226829143218 0.41211417313583026 100.0
0.84 -1.5242994037119058 0.415355361254003 100.0
0.85 -1.5101114888668576 0.4158653350496728 100.0
0.86 -1.493159703734664 0.4192488796121778 100.0
0.87 -1.477871216637777 0.4215162375516996 100.0
0.88 -1.463107569131924 0.42391182859444104 100.0
0.89 -1.449366075824509 0.4255964925693059 100.0
0.9 -1.436260031994355 0.42773124124329553 100.0
0.91 -1.4200080866237843 0.4290262441312977 100.0
0.92 -1.4049321127391234 0.42760408287572693 100.0
0.93 -1.3908625782485073 0.43181786266447464 100.0
0.9400000000000001 -1.3782727065100044 0.4353636986598863 100.0
0.9500000000000001 -1.3634495260256867 0.43711178295522096 100.0
0.96 -1.3495031122434953 0.43795526733131535 100.0
0.97 -1.3363558883993245 0.4415028656423252 100.0
0.98 -1.3238349903304818 0.44428840328987246 100.0
0.99 -1.309874891815063 0.44581021462157666 100.0
1.0 -1.296114709513162 0.44799390082326335 100.0
1.01 -1.284669047270751 0.4496258584190054 100.0
1.02 -1.2718830615386418 0.4524718232831445 100.0
1.03 -1.258268309293609 0.45318701242029574 100.0
1.04 -1.2454289697877916 0.45333330268286937 100.0
1.05 -1.2336763680793716 0.45275206964451975 100.0
1.06 -1.2214098239259978 0.4525927603160588 100.0
1.07 -1.209189887214971 0.45227288648668057 100.0
1.08 -1.1991049880525555 0.45577234807424993 100.0
1.09 -1.1879362404538911 0.4563740803810829 100.0
1.1 -1.175602441550397 0.45775924483269265 100.0
1.11 -1.163566026133485 0.45796085989583574 100.0
1.12 -1.151726384740976 0.46148134495284276 100.0
1.1300000000000001 -1.1381548466719964 0.4635816819964619 100.0
1.1400000000000001 -1.1271707641409765 0.46557027064808126 100.0
1.1500000000000001 -1.1163534501768282 0.46475618237152283 100.0
1.16 -1.1046921626632313 0.46647635336382764 100.0
1.17 -1.0939927411329207 0.46693242904163235 100.0
1.18 -1.0827433259702821 0.46692143719797624 100.0
1.19 -1.070909953317877 0.46843467990544596 100.0
1.2 -1.06008164020878 0.46930079932288654 100.0
1.21 -1.0499780352916124 0.47037700092479173 100.0
1.22 -1.0389203356484569 0.46916570019236126 100.0
1.23 -1.0296234663947619 0.4702263621329255 100.0
1.24 -1.0191605540787938 0.4709958831340391 100.0
1.25 -1.0100161934155838 0.46898545823484067 100.0
1.26 -1.0017903691572114 0.4710765006442291 100.0
1.27 -0.9910020208249112 0.47116988787877906 100.0
1.28 -0.980303070025574 0.4704732726148928 100.0
1.29 -0.9704837139202261 0.47270768647255207 100.0
1.3 -0.9623598671971818 0.4717222823440743 100.0
1.31 -0.9538916877505335 0.47180868150045424 100.0
1.32 -0.9428114203370893 0.4733582146567669 100.0
1.33 -0.9349144309621963 0.47382136253703755 100.0
1.34 -0.9249666386730938 0.47261348294079963 100.0
1.35 -0.9169952153657003 0.47352212285441175 100.0
1.36 -0.9072452626634988 0.4764673309730486 100.0
1.37 -0.8973342378280816 0.47624299680730037 100.0
1.3800000000000001 -0.8889080309197205 0.4760344123436798 100.0
1.3900000000000001 -0.8800961726288309 0.476253697322289 100.0
1.4000000000000001 -0.870967699458139 0.47636512020245053 100.0
1.41 -0.8621583547118711 0.4768063380559917 100.0
1.42 -0.8523787026571412 0.477663661747446 100.0
1.43 -0.843136670403433 0.4789998209283092 100.0
1.44 -0.8349264358531309 0.47901429316062505 100.0
1.45 -0.8265423097475263 0.48173661229070386 100.0
1.46 -0.8191040158559576 0.47924960430386165 100.0
1.47 -0.8119032127595498 0.47718154747550834 100.0
1.48 -0.8052106022858763 0.47751885148313866 100.0
1.49 -0.7953240309743018 0.4781804474891707 100.0
1.5 -0.786120068451528 0.4797035149104287 100.0
1.51 -0.7787124533283921 0.48043275538155905 100.0
1.52 -0.7714883713154017 0.4808027372204757 100.0
1.53 -0.7635767771244295 0.4836796387144552 100.0
1.54 -0.7563709959905239 0.4844163520121337 100.0
1.55 -0.748207145995237 0.487595818587985 100.0
1.56 -0.7401545520234394 0.4865333303261965 100.0
1.57 -0.7341363352603631 0.4845567538905615 100.0
1.58 -0.727390222305082 0.4863786560172045 100.0
1.59 -0.7199211411927514 0.4875757129820344 100.0
1.6 -0.7126312324077334 0.4869703936685949 100.0
1.61 -0.7060785289780008 0.48642745959907085 100.0
1.62 -0.6961072231459153 0.48475099588081066 100.0
1.6300000000000001 -0.6887690051710579 0.4833506351023177 100.0
1.6400000000000001 -0.681803683899766 0.4830630393410966 100.0
1.6500000000000001 -0.6762197617874903 0.4823380843685545 100.0
1.6600000000000001 -0.6683085317310206 0.4829824777392847 100.0
1.67 -0.6616866962486805 0.48429054440098773 100.0
1.68 -0.6550394014135286 0.4840678601898929 100.0
1.69 -0.6505370395402276 0.4845665119608322 100.0
1.7 -0.6432673446131927 0.48308422923509053 100.0
1.71 -0.6378556277855052 0.4855170431780689 100.0
1.72 -0.6317487735535454 0.4839513372210444 100.0
1.73 -0.6245952023815077 0.4825064495351475 100.0
1.74 -0.6179736083442982 0.48338973877104835 100.0
1.75 -0.6135870183174483 0.48530895757402104 100.0
1.76 -0.6068328919392233 0.48698884010148397 100.0
1.77 -0.6019570494270617 0.48541552649846115 100.0
1.78 -0.5973656951094674 0.48601915734348566 100.0
1.79 -0.592475604483534 0.48454921452519495 100.0
1.8 -0.5859746120627263 0.4860179076205474 100.0
1.81 -0.5790663441101224 0.48611213612311366 100.0
1.82 -0.5730206974930004 0.4846275440663145 100.0
1.83 -0.5693743631165338 0.4861512722980817 100.0
1.84 -0.5624296597476772 0.48367214983975654 100.0
1.85 -0.55680558898821 0.4862800325605747 100.0
1.86 -0.5523743672110393 0.4864147864946953 100.0
1.87 -0.54690770312353 0.48904768924356984 100.0
1.8800000000000001 -0.5403365627479748 0.4891100130357567 100.0
1.8900000000000001 -0.535998122490817 0.488009259724818 100.0
1.9000000000000001 -0.5297437385993056 0.48744617872214424 100.0
1.9100000000000001 -0.5246247455865265 0.4871010604358049 100.0
1.92 -0.5190829662320972 0.48686561331600603 100.0
1.93 -0.5139467615805755 0.4872753953901898 100.0
1.94 -0.5084865655409582 0.4875520041873571 100.0
1.95 -0.5037757143802404 0.490691489368922 100.0
1.96 -0.5001118886273779 0.492169400050677 100.0
1.97 -0.49406126713831755 0.4931759471853966 100.0
1.98 -0.4894677942218406 0.4945891966097718 100.0
1.99 -0.4843115552517473 0.4963325859112131 100.0
2.0 -0.4798216108547901 0.49560996126012086 100.0
2.0100000000000002 -0.4764511791245923 0.49542100388457583 100.0
2.02 -0.47104855010870705 0.4956519294479488 100.0
2.0300000000000002 -0.46747382824459727 0.49604715550197614 100.0
2.04 -0.4625259327077898 0.49670889248633465 100.0
2.05 -0.4576096383082412 0.4979352647457442 100.0
2.06 -0.45218116453657575 0.49863723324252013 100.0
2.07 -0.44762266200577505 0.5025479917338137 100.0
2.08 -0.4438979712202972 0.5033165758384411 100.0
2.09 -0.43885302268102694 0.502875332185287 100.0
2.1 -0.4349523121405681 0.5000479947993666 100.0
2.11 -0.43142451491372596 0.4993299208095659 100.0
2.12 -0.4246913249375817 0.5006236088756524 100.0
2.13 -0.4206116574778027 0.4977436724558426 100.0
2.14 -0.41646339378220837 0.49588039068507817 100.0
2.15 -0.4108832978967612 0.4936278601852805 100.0
2.16 -0.40560628480179617 0.49478116374492764 100.0
2.17 -0.40148738299523046 0.494522697975221 100.0
2.18 -0.3979350837162376 0.49467805380816837 100.0
2.19 -0.3945143281428107 0.4926909441964544 100.0
2.2 -0.39127205333281434 0.4935845468219062 100.0
2.21 -0.38597005520454253 0.49334037014389615 100.0
2.22 -0.38327515905120235 0.49162371709903574 100.0
2.23 -0.37734249316259527 0.489987431207298 100.0
2.24 -0.37450661794328927 0.49084168654022614 100.0
2.25 -0.3725895867421263 0.4890719345392462 100.0
2.2600000000000002 -0.3689221524683969 0.4891128118801555 100.0
2.27 -0.36467793143815935 0.48983732622417536 100.0
2.2800000000000002 -0.3616012931007988 0.4892307288426591 100.0
2.29 -0.35850921768189165 0.4901904456512828 100.0
2.3000000000000003 -0.3554504138057041 0.49011281397414 100.0
2.31 -0.35210867214226155 0.4908314461598267 100.0
2.32 -0.3493755281268117 0.4911496434653083 100.0
2.33 -0.3468150068546931 0.49136528226827986 100.0
2.34 -0.34413263564505625 0.4914246846409582 100.0
2.35 -0.3396723425401382 0.4908705132638546 100.0
2.36 -0.33736746299130366 0.4936687067800687 100.0
2.37 -0.33381271136804974 0.4920198733246054 100.0
2.38 -0.3300389398586158 0.4903656335141344 100.0
2.39 -0.3267854273265214 0.4888817783476597 98.98989898989899
2.4 -0.3232518776784826 0.4873207342470346 100.0
2.41 -0.31978441218730475 0.48880034263139066 100.0
2.42 -0.3163988200818853 0.4878108433160351 100.0
2.43 -0.311774496763113 0.48742736032659967 100.0
2.44 -0.30701152877002574 0.48406531128367497 100.0
2.45 -0.30396793593487226 0.4840306483502117 100.0
2.46 -0.30207532789902486 0.48445609493830744 100.0
2.47 -0.2988388467103034 0.4847429799570522 100.0
2.48 -0.296863428737602 0.4857316597053712 100.0
2.49 -0.2933287772127362 0.48571631491567935 100.0
2.5 -0.29036497433403985 0.4869037093306657 100.0
2.5100000000000002 -0.2875544633088688 0.4892746620996027 100.0
2.52 -0.2852218071179359 0.49190778539999463 100.0
2.5300000000000002 -0.282841168774736 0.4915223392880671 100.0
2.54 -0.2797297016334512 0.48836350572804305 100.0
2.5500000000000003 -0.2777884717091054 0.4920527343993299 100.0
2.56 -0.27564081000882124 0.49188513546530055 100.0
2.57 -0.27210799323114276 0.49332079585430266 100.0
2.58 -0.27060725087909193 0.49310814170782086 100.0
2.59 -0.26976297284856826 0.4936976608527897 100.0
2.6 -0.26835982947715287 0.49455699817766907 100.0
2.61 -0.2665286574648243 0.49544525654484917 100.0
2.62 -0.26448678411335025 0.4939502946595305 100.0
2.63 -0.261775373654693 0.4936302402376635 100.0
2.64 -0.26044155703647787 0.49582707269777027 100.0
2.65 -0.25697371265491276 0.4962070029586436 100.0
2.66 -0.25358700879190027 0.4954970143629798 100.0
2.67 -0.2511555741960501 0.4944159299351606 100.0
2.68 -0.2488916833257407 0.4960112127287236 100.0
2.69 -0.24631814146743178 0.4951420730276526 100.0
2.7 -0.24189019782728746 0.49387013078241754 100.0
2.71 -0.23951629261798627 0.4929007018936708 100.0
2.72 -0.23726631684262994 0.4947536605969129 100.0
2.73 -0.2357461194177019 0.494868773113788 100.0
2.74 -0.23382545119950318 0.4939510323185901 100.0
2.75 -0.23161681143807764 0.4931721628167699 100.0
2.7600000000000002 -0.22877716711041704 0.4939985402373096 100.0
2.77 -0.22726767781026 0.4956588705570111 100.0
2.7800000000000002 -0.22391048619706186 0.496292473174972 100.0
2.79 -0.21934451800095725 0.4954153380009541 100.0
2.8000000000000003 -0.21752120249940027 0.4939106727787943 100.0
2.81 -0.2141859250698069 0.4966126369237576 100.0
2.82 -0.21043763665139673 0.49735687587277944 100.0
2.83 -0.2082913871002128 0.49645764221908956 100.0
2.84 -0.20544847313744913 0.49486399748911897 100.0
2.85 -0.20249366285042378 0.4951409485920731 100.0
2.86 -0.20134306124510998 0.49727000522436937 100.0
2.87 -0.19949542444049434 0.4974781320460679 100.0
2.88 -0.19757927658160368 0.4986574016819601 100.0
2.89 -0.1940071037639071 0.5000005782718497 100.0
2.9 -0.1922483502936428 0.501103073277882 100.0
2.91 -0.19027478583737475 0.4999628247693785 100.0
2.92 -0.18792658654703806 0.49762266613099526 100.0
2.93 -0.1861631792057027 0.4972119978068584 100.0
2.94 -0.18643146027053603 0.4964182827191291 100.0
2.95 -0.18573090775355694 0.4969790363285398 100.0
2.96 -0.1837518785489975 0.4963387218157985 100.0
2.97 -0.18365349421598193 0.49680778330764763 100.0
2.98 -0.18192468364201658 0.4975301244291891 100.0
2.99 -0.18176380019900454 0.4975118665194546 100.0
3.0 -0.17939073299258865 0.49710962179533735 100.0
3.0100000000000002 -0.17714908989167283 0.49627278081400034 100.0
3.02 -0.17529090562355829 0.49788380447597935 100.0
3.0300000000000002 -0.17359143755726023 0.4959251769614305 100.0
3.04 -0.17272407501446752 0.4971576517907613 100.0
3.0500000000000003 -0.17067861337818654 0.4962069312849462 100.0
3.06 -0.16789121636614324 0.49512965811498305 100.0
3.0700000000000003 -0.1648062324754075 0.49513050500193767 100.0
3.08 -0.16167249123524485 0.4951049013286504 100.0
3.09 -0.15954699869686692 0.49327305817738415 100.0
3.1 -0.15957169354849124 0.4931676461682194 100.0
3.11 -0.1585595187072568 0.49236423234144383 100.0
3.12 -0.15440382458993557 0.49372319400433673 100.0
3.13 -0.15421175996616351 0.4929067201592237 100.0
3.14 -0.15185580500285922 0.4921780964568291 100.0
3.15 -0.14939488782595478 0.48837294376062984 100.0
3.16 -0.14844453548075995 0.4865959398557148 100.0
3.17 -0.1465576884411579 0.48808588700866473 100.0
3.18 -0.14561722724616902 0.48753470347768396 100.0
3.19 -0.1437301319724207 0.48734019891855584 100.0
3.2 -0.14095492845268526 0.48632024382085093 100.0
3.21 -0.14077429474349595 0.4881455671884487 100.0
3.22 -0.13974788328777374 0.48603902380455655 100.0
3.23 -0.1384835255246289 0.4861566386957082 100.0
3.24 -0.1369285361699421 0.48639111710026983 100.0
3.25 -0.13467923313277178 0.4868462881477157 100.0
3.2600000000000002 -0.13179635448393992 0.48419109177370784 100.0
3.27 -0.13234666487368743 0.4829299468802391 100.0
3.2800000000000002 -0.13035901986202658 0.4821284658126601 100.0
3.29 -0.12996471465874435 0.4830606438306535 100.0
3.3000000000000003 -0.1290562176883777 0.48489781389161607 100.0
3.31 -0.12846832381627354 0.4815994776004401 100.0
3.3200000000000003 -0.12716738218719678 0.48318604452524433 98.98989898989899
3.33 -0.12625024213420646 0.48382964504939147 98.98989898989899
3.34 -0.12411008511247401 0.48405579631744206 100.0
3.35 -0.12331951052762456 0.48193900979894216 100.0
3.36 -0.12292945018545923 0.48044579806988325 100.0
3.37 -0.12023216434419846 0.4812431625832949 100.0
3.38 -0.11940168104298504 0.48355703950266 100.0
3.39 -0.11716270728057147 0.4827123376272493 100.0
3.4 -0.11586761180586022 0.48277281056723953 100.0
3.41 -0.11355442443348675 0.485421620182773 100.0
3.42 -0.11216102236478818 0.4867364825637113 100.0
3.43 -0.11012477063783051 0.4880942273804012 100.0
3.44 -0.1078870752220088 0.4893937189076745 100.0
3.45 -0.10742179912932347 0.48952760626140823 100.0
3.46 -0.10513685613714727 0.48909178323119784 100.0
3.47 -0.10468230948947226 0.4875777888293846 100.0
3.48 -0.10463076531914699 0.48642197346497007 100.0
3.49 -0.10390013058967368 0.48604676762368765 100.0
3.5 -0.10328113733531466 0.48433092015285245 100.0
3.5100000000000002 -0.1025802922428109 0.4835867266355696 100.0
3.52 -0.10067332616457117 0.48674790496768783 100.0
3.5300000000000002 -0.10016266596623613 0.48906630334972734 100.0
3.54 -0.09711917564922641 0.4893324594675394 100.0
3.5500000000000003 -0.09673022896506615 0.4899209743521369 100.0
3.56 -0.09632161753753186 0.48804215193927847 100.0
3.5700000000000003 -0.0951500836045194 0.4880340498135096 100.0
3.58 -0.0955457330536211 0.4908851256595177 100.0
3.59 -0.09421914082921899 0.4907303546788786 100.0
3.6 -0.0920278888662669 0.49127857714803175 100.0
3.61 -0.08900450245566661 0.49356048478455894 100.0
3.62 -0.08827674580883706 0.49343126690191347 100.0
3.63 -0.08750124949111086 0.49231021782763235 100.0
3.64 -0.08742227872469123 0.48822610015236495 100.0
3.65 -0.08652785961422108 0.49141704357082716 100.0
3.66 -0.08618111247916128 0.4895444113005727 100.0
3.67 -0.08554362930102692 0.48960332154669023 100.0
3.68 -0.08308433506548965 0.48981440619739053 100.0
3.69 -0.0833669803983225 0.4925728744281558 100.0
3.7 -0.08075024876150654 0.4949048182846618 100.0
3.71 -0.07913344196393587 0.4935652373472566 100.0
3.72 -0.07921194678866036 0.49216833550617295 100.0
3.73 -0.07947300906693265 0.49114701305928793 100.0
3.74 -0.07895064155160027 0.491239058582745 100.0
3.75 -0.07887331581565993 0.4878945100517083 100.0
3.7600000000000002 -0.0780778469779077 0.4884304580703184 100.0
3.77 -0.07661231271232041 0.48824086869312566 100.0
3.7800000000000002 -0.0727242457856914 0.4892735856782863 100.0
3.79 -0.06970042987429628 0.4882780585478776 100.0
3.8000000000000003 -0.07005798946215801 0.4906352256804331 100.0
3.81 -0.07142323483171813 0.4899991031952148 100.0
3.8200000000000003 -0.06983009316210444 0.4894051160401361 100.0
3.83 -0.06941364357346791 0.4891886838727347 100.0
3.84 -0.06920226380884958 0.4894879587959143 100.0
3.85 -0.0668843856803512 0.4885842070973845 100.0
3.86 -0.06493409970927905 0.49325802830566917 100.0
3.87 -0.06459834987719834 0.494303652775259 100.0
3.88 -0.06329406603332487 0.49430081693670824 100.0
3.89 -0.06117315311165536 0.4928038122951537 100.0
3.9 -0.05888521731088947 0.4936422547577753 100.0
3.91 -0.05819958236828096 0.495383228443491 100.0
3.92 -0.058872565974878305 0.4947981198300258 100.0
3.93 -0.05816802565218835 0.49642293974782914 100.0
3.94 -0.055308035952960764 0.49753146044684754 100.0
3.95 -0.05452100405309512 0.49942324722767406 100.0
3.96 -0.05562628463814751 0.5011537896882639 100.0
3.97 -0.054430020347055554 0.499818689096274 100.0
3.98 -0.05514630879432769 0.49960188354020746 100.0
3.99 -0.054051351027918214 0.5014724411774854 100.0
4.0 -0.05349812181075214 0.5011620994464362 100.0
4.01 -0.05370610289086637 0.5029191345707028 100.0
4.0200000000000005 -0.053792889159626885 0.5039202148628045 100.0
4.03 -0.05181616015626813 0.5044739158896415 100.0
4.04 -0.052195640783575255 0.5030122369537027 100.0
4.05 -0.04986369292259162 0.5024254294603638 100.0
4.0600000000000005 -0.05049341917428079 0.5029887166400968 100.0
4.07 -0.04927292018551608 0.5018663243271198 100.0
4.08 -0.04794520931184684 0.5021867994638646 100.0
4.09 -0.046974705235884075 0.50111936985235 100.0
4.1 -0.04758162711033306 0.49985329503963605 100.0
4.11 -0.04596999464729165 0.4994005694977515 100.0
4.12 -0.04523091493905374 0.4967189272857665 100.0
4.13 -0.0434960272806647 0.4966928842235986 100.0
4.14 -0.04279884020367175 0.4955935523291779 100.0
4.15 -0.04166424303446364 0.4946606407902727 100.0
4.16 -0.040287347544367254 0.4940296910641013 100.0
4.17 -0.03956405594688758 0.49100715187842964 100.0
4.18 -0.03770048780943695 0.4924548073253769 100.0
4.19 -0.037243970965543854 0.4921256727313381 100.0
4.2 -0.03525148078842227 0.4938801888082234 100.0
4.21 -0.03447624098545308 0.49494541538668435 100.0
4.22 -0.03414501089546596 0.4956166042343548 100.0
4.23 -0.033883953233117714 0.49346945831243466 100.0
4.24 -0.03388615450374572 0.49337995528396433 100.0
4.25 -0.03428811303622321 0.4947127138214133 100.0
4.26 -0.03363141048977708 0.49403459025521834 100.0
4.2700000000000005 -0.03305860892509082 0.494575284574257 100.0
4.28 -0.03326112454717674 0.49607897590117983 100.0
4.29 -0.0321649047968108 0.4964505904951371 100.0
4.3 -0.030334791187744202 0.49611080895687226 100.0
4.3100000000000005 -0.030801933766748307 0.49567645436888125 100.0
4.32 -0.030354914999732387 0.49393267011669206 100.0
4.33 -0.028609421199917346 0.493689034499456 100.0
4.34 -0.027464688607378912 0.494311820990649 100.0
4.3500000000000005 -0.030050813621331832 0.4924317767293455 100.0
4.36 -0.028658325486734054 0.4947959524689339 100.0
4.37 -0.02949890122152852 0.49308450910913126 100.0
4.38 -0.030349619716555514 0.4930985420197303 100.0
4.39 -0.02995531603126541 0.4933272934396334 100.0
4.4 -0.027378743470873212 0.49486621823924815 100.0
4.41 -0.027842104205449233 0.4934484056154437 100.0
4.42 -0.029213555504758505 0.49332253795679043 100.0
4.43 -0.02887358707382883 0.49270808999471527 100.0
4.44 -0.028431156412372503 0.4931585480173036 100.0
4.45 -0.028105962601750814 0.49366838264122287 100.0
4.46 -0.025618522835122896 0.4938726817665367 100.0
4.47 -0.026700022451265123 0.49596240756961707 100.0
4.48 -0.026355976621704053 0.4959449785613703 100.0
4.49 -0.02548267666716235 0.4961319916073629 100.0
4.5 -0.02479326310436493 0.4948424827037177 100.0
4.51 -0.02478895095575939 0.4954181414488716 100.0
4.5200000000000005 -0.026384435342755905 0.4947415208369261 100.0
4.53 -0.026056023906609146 0.4946012049537446 100.0
4.54 -0.02505030153069429 0.49620688939546087 100.0
4.55 -0.02490465859150255 0.49754991163298146 100.0
4.5600000000000005 -0.02268107690033462 0.49702911528405186 100.0
4.57 -0.02083333452644603 0.4984808465087479 100.0
4.58 -0.020903867012551734 0.4985808713181323 100.0
4.59 -0.01979321621672276 0.500238855928005 100.0
4.6000000000000005 -0.01880779555697415 0.5002783541967732 100.0
4.61 -0.017634480825463317 0.5013282643839522 100.0
4.62 -0.015219637413667147 0.5014310680465159 100.0
4.63 -0.015189115357654978 0.49833056062730957 100.0
4.64 -0.01514003355113719 0.49831261114903846 100.0
4.65 -0.013507727111625473 0.49939604000319143 100.0
4.66 -0.0125757053813463 0.5021669513160201 100.0
4.67 -0.011661814321200285 0.50332053163238 100.0
4.68 -0.012732439756307497 0.5006659720300076 100.0
4.69 -0.012619771013829037 0.5027637631348457 100.0
4.7 -0.012813644798004165 0.5043354857508917 100.0
4.71 -0.011327714168612123 0.5063405601410029 100.0
4.72 -0.011664907005562008 0.506218184684599 100.0
4.73 -0.013521650300881588 0.5054978542689721 100.0
4.74 -0.012933786901960355 0.503960463436639 100.0
4.75 -0.014490038698309053 0.5018627340911068 100.0
4.76 -0.0139512563964192 0.4998542648819777 100.0
4.7700000000000005 -0.014982918861063132 0.4982465847823367 100.0
4.78 -0.015569745906372213 0.4991243474184983 100.0
4.79 -0.01531068115876833 0.49609021116110946 100.0
4.8 -0.016739527444788984 0.49475361308022336 100.0
4.8100000000000005 -0.015691475097722073 0.49340707098559006 100.0
4.82 -0.015739010091947954 0.49642020007842474 100.0
4.83 -0.01607416681105485 0.4935200777456333 100.0
4.84 -0.017553653197328774 0.49390495856460837 100.0
4.8500000000000005 -0.017525470877036427 0.4945375013813041 100.0
4.86 -0.015800786496359267 0.4925005565803582 100.0
4.87 -0.015239109208722297 0.49414801328668456 100.0
4.88 -0.016450828479713752 0.49745732755340516 100.0
4.89 -0.016171971611932776 0.49491608055904146 100.0
4.9 -0.01730336159098612 0.4939353674051649 100.0
4.91 -0.015247468381692286 0.4943652790666977 100.0
4.92 -0.015768412677477677 0.4944064502237869 100.0
4.93 -0.016289044533687496 0.49405142529269613 100.0
4.94 -0.014277662729414421 0.4948103985357509 100.0
4.95 -0.014473546217210944 0.49638985284169757 100.0
4.96 -0.015071977248601659 0.495085734735782 100.0
4.97 -0.015008911516015808 0.4939152945855236 100.0
4.98 -0.014729481656294561 0.49120683413228433 100.0
4.99 -0.014463588985565207 0.49174054031689773 100.0
5.0 -0.014586469325589935 0.49130247374526453 100.0
5.01 -0.012751809962252485 0.49011771214283445 100.0
5.0200000000000005 -0.012031404197093786 0.4902023292131386 100.0
5.03 -0.011421357197366882 0.49013824033132075 100.0
5.04 -0.009484088817508275 0.4906552640097454 100.0
5.05 -0.009336723336864815 0.49135887293215447 100.0
5.0600000000000005 -0.011071056798995301 0.49115570024170885 100.0
5.07 -0.012204275361021012 0.48994587383048155 100.0
