# Num repetitions: 50; D=1.0, k=0.5, beta=0.5, x0=-3.2
1.58 -2.1601687925531636 2.1480011081747667 100.0
1.59 -2.155481798470745 2.156178092455669 100.0
1.6 -2.151694344734771 2.167189788256784 100.0
1.61 -2.147906270524432 2.1779470654832256 100.0
1.62 -2.142052106227151 2.185038016884358 100.0
1.6300000000000001 -2.134411881801273 2.197418485195275 100.0
1.6400000000000001 -2.128177045899789 2.208564519828917 100.0
1.6500000000000001 -2.121984134313593 2.21461813819833 100.0
1.6600000000000001 -2.114951277925703 2.224916965771561 100.0
1.67 -2.1080888977674475 2.2348855646671977 100.0
1.68 -2.1047295668650547 2.243986943137785 100.0
1.69 -2.0983481522687644 2.2469930802735796 100.0
1.7 -2.090989939328775 2.2557939670757072 100.0
1.71 -2.08517115321045 2.259916737177452 100.0
1.72 -2.0781062034243094 2.2721300954715664 100.0
1.73 -2.0721071882019593 2.2790293604480603 100.0
1.74 -2.067998715404474 2.29155099471966 100.0
1.75 -2.0636922326681506 2.3000741867660475 100.0
1.76 -2.0566522194002466 2.3023943380652963 100.0
1.77 -2.053365977163086 2.30465051892877 100.0
1.78 -2.0487996994054174 2.3087855899243177 100.0
1.79 -2.0426260902298132 2.322986455632942 100.0
1.8 -2.0360740606189176 2.329955753542901 100.0
1.81 -2.03223482326184 2.334072780375048 100.0
1.82 -2.0289274585469843 2.3413830287936266 100.0
1.83 -2.021711286521651 2.3482841930260436 100.0
1.84 -2.016079339923208 2.3571393057298593 100.0
1.85 -2.0130466792548423 2.3655845131485944 100.0
1.86 -2.008579430053544 2.3809448046607407 100.0
1.87 -2.003967619148583 2.3952739750505034 100.0
1.8800000000000001 -2.000973291570687 2.401618326613716 100.0
1.8900000000000001 -1.9942447989273067 2.4122336908856523 100.0
1.9000000000000001 -1.9894366228073412 2.428185576829366 100.0
1.9100000000000001 -1.9849085733046672 2.4364081912735926 100.0
1.92 -1.9797437791946024 2.4461617916951885 100.0
1.93 -1.9744000176739678 2.4494102674513267 100.0
1.94 -1.969413854681548 2.4611374607937386 100.0
1.95 -1.963585038040069 2.4671858102993833 100.0
1.96 -1.9586554915261543 2.4657841506444353 100.0
1.97 -1.9525776471610887 2.4675320518360375 100.0
1.98 -1.9462808362410542 2.469851157632038 100.0
1.99 -1.941179984692584 2.4721245211834044 100.0
2.0 -1.9362717564854974 2.4918435768857687 100.0
2.0100000000000002 -1.9305363350411269 2.4964118988506447 100.0
2.02 -1.9264178190748182 2.498104370147151 100.0
2.0300000000000002 -1.9220078026820828 2.5032239725243386 100.0
2.04 -1.9178400194753518 2.5089582148110448 100.0
2.05 -1.9130994744037808 2.525986912393888 100.0
2.06 -1.9092052633534446 2.529613825165509 100.0
2.07 -1.905159242995959 2.532971470065646 100.0
2.08 -1.9030255314893645 2.5344335402250233 100.0
2.09 -1.8990533375787018 2.5460052049787647 100.0
2.1 -1.8928936152521063 2.544411908979256 100.0
2.11 -1.8896173663612448 2.558703412947696 100.0
2.12 -1.8868426208563909 2.5551314282678685 100.0
2.13 -1.8839078649587868 2.5634242545850285 100.0
2.14 -1.8781013261259507 2.5753731915615257 100.0
2.15 -1.8719964720356599 2.587858590135969 100.0
2.16 -1.8642211718913655 2.5915274968549764 100.0
2.17 -1.8605569952266277 2.6009409348157626 100.0
2.18 -1.8566297535794634 2.60911173486726 100.0
2.19 -1.8548557874347145 2.614756819861739 100.0
2.2 -1.8533658663305352 2.616731401933636 100.0
2.21 -1.844845168557815 2.6312218690891913 100.0
2.22 -1.838895565773677 2.6417991375545586 100.0
2.23 -1.8342025457751563 2.651110824103201 100.0
2.24 -1.8275900956335178 2.6665787712445517 100.0
2.25 -1.8189752246567732 2.6779547232165166 100.0
2.2600000000000002 -1.813641238924627 2.685847695356241 100.0
2.27 -1.8102150896103002 2.6938716922006987 100.0
2.2800000000000002 -1.8050688106741912 2.694045001586568 100.0
2.29 -1.7991398096389821 2.696737453274469 100.0
2.3000000000000003 -1.7970859146725693 2.7072349429094147 100.0
2.31 -1.7925278518907373 2.721126274138435 100.0
2.32 -1.7871981378302237 2.7242943554640155 100.0
2.33 -1.7812240476685275 2.7260311539619804 100.0
2.34 -1.7741575601711967 2.734170050034371 100.0
2.35 -1.7691954532026481 2.7390289320190937 100.0
2.36 -1.766949827969647 2.748031406469516 100.0
2.37 -1.7600800029184371 2.7475818285607883 100.0
2.38 -1.7570672419735511 2.7524304711067664 100.0
2.39 -1.7524839846548308 2.761807438291645 100.0
2.4 -1.7476478111971046 2.7720675832015913 100.0
2.41 -1.743052498139476 2.779525656260137 100.0
2.42 -1.7378272104059924 2.7828976719425254 100.0
2.43 -1.731751094584378 2.7885928709060064 100.0
2.44 -1.7300863026485684 2.7924566448126704 100.0
2.45 -1.7240711707574647 2.7953119153167396 100.0
2.46 -1.7203358289096686 2.8039537419597007 100.0
2.47 -1.7182098104662729 2.807208923140618 100.0
2.48 -1.7150100260038184 2.813101516056417 100.0
2.49 -1.7143452240014314 2.8132532271105624 100.0
2.5 -1.7110000288546485 2.8219544188092884 100.0
2.5100000000000002 -1.7091520442470147 2.8328145929377677 100.0
2.52 -1.7050722557869205 2.8423230738288883 100.0
2.5300000000000002 -1.700631647738292 2.8454715666239836 100.0
2.54 -1.6933912668968125 2.8516013428424047 100.0
2.5500000000000003 -1.689391766696151 2.8579156311126948 100.0
2.56 -1.6856282587401656 2.870252038237456 100.0
2.57 -1.6785250831338525 2.868078856488226 100.0
2.58 -1.6739505774178878 2.8735916495164817 100.0
2.59 -1.6698253572950548 2.881586538546161 100.0
2.6 -1.6658218973653274 2.8866578322602736 100.0
2.61 -1.661642219281702 2.8882769677219278 100.0
2.62 -1.657014540822968 2.8967284449021022 100.0
2.63 -1.6543572964736788 2.902726283545248 100.0
2.64 -1.6481717703581693 2.9049641317694763 100.0
2.65 -1.6466657839694716 2.9212442504601794 100.0
2.66 -1.6450469713287177 2.9289855146805515 100.0
2.67 -1.638418344737412 2.925882518945303 100.0
2.68 -1.6355940444769836 2.9213872849123654 100.0
2.69 -1.6296296953563185 2.930969997261061 100.0
2.7 -1.623506687582593 2.9312294152328735 100.0
2.71 -1.619540069539576 2.933953558608811 100.0
2.72 -1.614454990007826 2.9487852386309954 100.0
2.73 -1.6096759136911596 2.9516675278634947 100.0
2.74 -1.6076251530459482 2.9680349524464367 100.0
2.75 -1.6034676442500337 2.9649103834512367 100.0
2.7600000000000002 -1.6005573887046214 2.9672949757808267 100.0
2.77 -1.5978615641411391 2.97104105302379 100.0
2.7800000000000002 -1.594439171879055 2.9782918075074005 100.0
2.79 -1.5908685920465138 2.985722267221501 100.0
2.8000000000000003 -1.5868334505406267 2.9961081745954368 100.0
2.81 -1.5823024772730758 3.003846856500992 100.0
2.82 -1.5796327047340446 3.0180721230054273 100.0
2.83 -1.577755755427343 3.0240414996789995 100.0
2.84 -1.573825511511405 3.0290866031527868 100.0
2.85 -1.569490087975913 3.035308118645016 100.0
2.86 -1.5655783444354112 3.050250097793726 100.0
2.87 -1.558933027495128 3.054446797389357 100.0
2.88 -1.556857010026349 3.0573965174883475 100.0
2.89 -1.5533840980816653 3.0632084332048004 100.0
2.9 -1.5520162610355313 3.069376493140169 100.0
2.91 -1.5488501331487399 3.07530090949862 100.0
2.92 -1.5443104798306513 3.0859298017475822 100.0
2.93 -1.5402397483245105 3.088996969062306 100.0
2.94 -1.536655907316859 3.0906556603171165 100.0
2.95 -1.5328226096783877 3.0980261442081782 100.0
2.96 -1.5316377239859915 3.1053575492149816 100.0
2.97 -1.5240140581419197 3.1071985219143707 100.0
2.98 -1.5209268662443014 3.108024547067066 100.0
2.99 -1.5148813360941775 3.10779241374444 100.0
3.0 -1.5083983170978679 3.121681020756843 100.0
3.0100000000000002 -1.5059915852914183 3.1282189398887454 100.0
3.02 -1.5009383267825667 3.137093750441071 100.0
3.0300000000000002 -1.4967269176315168 3.1472438504113174 100.0
3.04 -1.493649340585771 3.1440244450810604 100.0
3.0500000000000003 -1.4898020142587436 3.1531557420814673 100.0
3.06 -1.4857009737986435 3.160344051511459 100.0
3.0700000000000003 -1.4807032860869116 3.160745241977933 100.0
3.08 -1.4772160701421355 3.167960449611557 100.0
3.09 -1.4729712174580447 3.1678290521540386 100.0
3.1 -1.4687373849168806 3.178366975729869 100.0
3.11 -1.4643780072629355 3.1825742207155754 100.0
3.12 -1.4606246102145357 3.188327904391219 100.0
3.13 -1.4585520118130684 3.1975043421257787 100.0
3.14 -1.4563586139797806 3.207358630603874 100.0
3.15 -1.453529123624373 3.212491096606503 100.0
3.16 -1.4505841029722528 3.209022683235553 100.0
3.17 -1.4481936710150043 3.2060921822089345 100.0
3.18 -1.4447299206955608 3.21245723166708 100.0
3.19 -1.4411318092072098 3.225559668573833 100.0
3.2 -1.437493455053178 3.232958403994645 100.0
3.21 -1.4338244644390008 3.233080096379351 100.0
3.22 -1.4301657972138309 3.2407554973074784 100.0
3.23 -1.426471117627351 3.238501624524748 100.0
3.24 -1.4243473819725698 3.2433191004530566 100.0
3.25 -1.4195987534242123 3.241569700779841 100.0
3.2600000000000002 -1.4127243935680658 3.247254101211987 100.0
3.27 -1.408445964140862 3.242293983874346 100.0
3.2800000000000002 -1.4061319128234193 3.251142274026468 100.0
3.29 -1.4043535587201352 3.2568709157391895 100.0
3.3000000000000003 -1.4023096546388911 3.2589324213095576 100.0
3.31 -1.3976287282539086 3.267572165115284 100.0
3.3200000000000003 -1.3938808566263126 3.2662014516151685 100.0
3.33 -1.3903624154858087 3.26528332279053 100.0
3.34 -1.3900697103099948 3.2626901859414827 100.0
3.35 -1.3861490851974192 3.263543830077618 100.0
3.36 -1.3840977701942054 3.2779744337058516 100.0
3.37 -1.3793896650113535 3.270738329939426 100.0
3.38 -1.376132131592742 3.271762492952182 100.0
3.39 -1.3725709735567113 3.2740188409978153 100.0
3.4 -1.3683456324678787 3.2836841072229936 100.0
3.41 -1.364932474387539 3.2856068242895433 100.0
3.42 -1.3636255778569093 3.2937389115648448 100.0
3.43 -1.3616906258054078 3.3031575084317004 100.0
3.44 -1.3572353157754917 3.3101291015495624 100.0
3.45 -1.3528417406931927 3.3188784138500376 100.0
3.46 -1.3480410577906103 3.3241848854627096 100.0
3.47 -1.3438456363881444 3.337104691120291 100.0
3.48 -1.3401672565586538 3.3330034290291164 100.0
3.49 -1.3359691805516327 3.3326877309687712 100.0
3.5 -1.3321758504011112 3.3349897500500445 100.0
3.5100000000000002 -1.3288498908826905 3.3430982804390594 100.0
3.52 -1.3247221106467393 3.348361978161331 100.0
3.5300000000000002 -1.323249259360476 3.3598203770190755 100.0
3.54 -1.3182898074315978 3.3655218181244577 100.0
3.5500000000000003 -1.3149029945777617 3.3623931865901335 100.0
3.56 -1.3139029793754478 3.3654754269485214 100.0
3.5700000000000003 -1.312034219032953 3.3579470086541243 100.0
3.58 -1.3103921982498516 3.360789562317341 100.0
3.59 -1.3058943926302828 3.367294391824634 100.0
3.6 -1.2996370767939271 3.3773378164352112 100.0
3.61 -1.2969530262030864 3.3787314758071343 100.0
3.62 -1.2918268304043603 3.3845130354662345 100.0
3.63 -1.288642508464775 3.3962786035209036 100.0
3.64 -1.2826307661959926 3.4038129827218553 100.0
3.65 -1.2779862202215313 3.3989314479974193 100.0
3.66 -1.2734622081689115 3.405240696842608 100.0
3.67 -1.2710543011917914 3.4042814637968446 100.0
3.68 -1.2669703056127404 3.400021890260947 100.0
3.69 -1.264545805672303 3.3987291198804583 100.0
3.7 -1.2596784807561412 3.4054284800317123 100.0
3.71 -1.256724826994048 3.4051105344491863 100.0
3.72 -1.2560383196507696 3.412411502492876 100.0
3.73 -1.254577327216405 3.419290948374168 100.0
3.74 -1.2532872466472345 3.42351406486658 100.0
3.75 -1.2486084324314044 3.4242025200577513 100.0
3.7600000000000002 -1.2464576674164698 3.4309948524746114 100.0
3.77 -1.2442162938559977 3.4320059385849024 100.0
3.7800000000000002 -1.2415640098862226 3.432448113961496 100.0
3.79 -1.2395159314548203 3.433803617761106 100.0
3.8000000000000003 -1.2374847985654915 3.4380351405158764 100.0
3.81 -1.235201028531286 3.439985918713185 100.0
3.8200000000000003 -1.2316840737146015 3.4496022996137916 100.0
3.83 -1.2271658005018828 3.4528099211115872 100.0
3.84 -1.2253002828253376 3.4487633134311597 100.0
3.85 -1.221251783510182 3.4481512415153195 100.0
3.86 -1.2185492306801693 3.4573344797698637 100.0
3.87 -1.2173361654906967 3.4580485172068447 100.0
3.88 -1.2164956757355843 3.4645132781237584 100.0
3.89 -1.2148775970390866 3.4608833972186286 100.0
3.9 -1.2109704759836841 3.4649250948797685 100.0
3.91 -1.2085663722959892 3.4623904196453803 100.0
3.92 -1.205712066012348 3.474899242909936 100.0
3.93 -1.203393304234883 3.4742727410700622 100.0
3.94 -1.1996986822776627 3.4722779231628933 100.0
3.95 -1.195991698753976 3.482640343573562 100.0
3.96 -1.1919349479018584 3.482631706778536 100.0
3.97 -1.1903518866050498 3.4845425272334496 100.0
3.98 -1.1863661978401197 3.484881890501178 100.0
3.99 -1.1829365988381464 3.4928663563848605 100.0
4.0 -1.1805339343458892 3.487299623560203 100.0
4.01 -1.1755363286290479 3.4932769461319055 100.0
4.0200000000000005 -1.1727827270566848 3.4973970085312036 100.0
4.03 -1.1736233332503463 3.4953268355032683 100.0
4.04 -1.1715666490568333 3.479962336480882 100.0
4.05 -1.169297226476335 3.482361158319551 100.0
4.0600000000000005 -1.1642973952724518 3.477628115827789 100.0
4.07 -1.1594871759334209 3.4817163218591705 100.0
4.08 -1.1548307764278503 3.482477436871169 100.0
4.09 -1.1528502852363414 3.4860473246679757 100.0
4.1 -1.148806136985708 3.4885165874158717 100.0
4.11 -1.144307293139196 3.497633564458575 100.0
4.12 -1.1411437178539745 3.504009956838148 100.0
4.13 -1.1388227060352278 3.5164853879217945 100.0
4.14 -1.1331180317320653 3.5050777024596127 100.0
4.15 -1.1310904916709679 3.5083228928013632 100.0
4.16 -1.126472269707755 3.517901727126821 100.0
4.17 -1.1240710888418082 3.5191084613027246 100.0
4.18 -1.1227454828941832 3.5163957153480507 100.0
4.19 -1.1209554516500342 3.5172215987441007 100.0
4.2 -1.1189122031346102 3.516260668162335 100.0
4.21 -1.116067419813266 3.5242331229307338 100.0
4.22 -1.1144534691115924 3.5352852148781153 100.0
4.23 -1.1128346254623447 3.5388401194431194 100.0
4.24 -1.1111103161127358 3.53810693580096 100.0
4.25 -1.1058774677180772 3.5483822305644637 100.0
4.26 -1.1022728000210478 3.549517330795312 100.0
4.2700000000000005 -1.1019734819003875 3.5592863789821165 100.0
4.28 -1.0972648616031928 3.5576385431668203 100.0
4.29 -1.0935779876629668 3.565994316168777 100.0
4.3 -1.091587595275925 3.562693867052757 100.0
4.3100000000000005 -1.0903001518280606 3.573353247802888 100.0
4.32 -1.0895179872247451 3.5698898843504865 100.0
4.33 -1.0852380325820017 3.5757233038823397 100.0
4.34 -1.084991566781324 3.5758333404763025 100.0
4.3500000000000005 -1.083315054081607 3.5786193603392435 100.0
4.36 -1.0836299861055076 3.5713329092633015 100.0
4.37 -1.0840985199714606 3.5764809033313885 100.0
4.38 -1.0813323003871103 3.5822758966639032 100.0
4.39 -1.0782547321839988 3.5889346557559607 100.0
4.4 -1.0734270240600072 3.5924386819972556 100.0
4.41 -1.0717269152671782 3.5892985384274243 100.0
4.42 -1.0678428119510184 3.5907517036198313 100.0
4.43 -1.0642666258685713 3.5788701586860725 100.0
4.44 -1.064653064125164 3.5801536091196002 100.0
4.45 -1.0621589408825256 3.586813922426907 100.0
4.46 -1.0618167352173633 3.585911754088358 100.0
4.47 -1.0571263872446235 3.589447706749751 100.0
4.48 -1.053481878267779 3.5934390202816617 100.0
4.49 -1.0515018345322151 3.5946680543798926 100.0
4.5 -1.047898038280905 3.5998220574614783 100.0
4.51 -1.0447385318377878 3.6002200876209898 100.0
4.5200000000000005 -1.0432950897926585 3.603886822260482 100.0
4.53 -1.0404529468955006 3.606979337505461 100.0
4.54 -1.039330325623385 3.6147278047344815 100.0
4.55 -1.0347264784347134 3.6122707540688515 100.0
4.5600000000000005 -1.0328332960380817 3.6092683767067175 100.0
4.57 -1.0306256524275486 3.6104922936833987 100.0
4.58 -1.0271800731614653 3.6150469994608576 100.0
4.59 -1.0241208091981122 3.625957134018447 100.0
4.6000000000000005 -1.0210714988497689 3.625955703194374 100.0
4.61 -1.0199821702462106 3.625687822088112 100.0
4.62 -1.0157067122913461 3.6407609513170884 100.0
4.63 -1.0102052468894025 3.645209676976539 100.0
4.64 -1.0063040559035714 3.6450498170294034 100.0
4.65 -1.003409615135235 3.6439367991891913 100.0
4.66 -0.9983565833422564 3.642775602491651 100.0
4.67 -0.9977221522708667 3.645928042133594 100.0
4.68 -0.9942420692773055 3.6481655416045267 100.0
4.69 -0.9912926574410394 3.6443892637544586 100.0
4.7 -0.9905436617943291 3.6546828562764926 100.0
4.71 -0.9886896259319481 3.650554220106251 100.0
4.72 -0.984798064739765 3.6531695913707627 100.0
4.73 -0.9829114915959508 3.6555532519110194 100.0
4.74 -0.9810661648170328 3.6484793241733993 100.0
4.75 -0.9784151502279718 3.658622569661744 100.0
4.76 -0.9730454177518928 3.6670692477638442 100.0
4.7700000000000005 -0.9702486580551049 3.6690523943032733 100.0
4.78 -0.9684547377296793 3.6721203064885057 100.0
4.79 -0.9663345339213354 3.680094466582237 100.0
4.8 -0.9613027519107653 3.6815576475370455 100.0
4.8100000000000005 -0.9588066138623068 3.6846146060569605 100.0
4.82 -0.9545298867099813 3.6887038579298124 100.0
4.83 -0.9522863113960968 3.6850520708811776 100.0
4.84 -0.9460957145110078 3.689030592642152 100.0
4.8500000000000005 -0.9465159191363145 3.6864537046635566 100.0
4.86 -0.943925704329407 3.689239730315108 100.0
4.87 -0.9391954079853575 3.7015548873797 100.0
4.88 -0.9355478958174934 3.7140506413511685 100.0
4.89 -0.9350641526436946 3.7191455827845448 100.0
4.9 -0.9312946088773678 3.720641902886679 100.0
4.91 -0.9279216257626446 3.7082609111005636 100.0
4.92 -0.9304103775564543 3.714638119141633 100.0
4.93 -0.930557201073171 3.7276209126715303 100.0
4.94 -0.9273851723181126 3.728679243784312 100.0
4.95 -0.9243203565984435 3.737283789446282 100.0
4.96 -0.9193653894314637 3.7353445494034836 100.0
4.97 -0.918507137843927 3.7402356190845896 100.0
4.98 -0.9179436166705524 3.742149827820945 100.0
4.99 -0.9149545891155276 3.7390289686317875 100.0
5.0 -0.9140790324570802 3.7498143836377262 100.0
5.01 -0.9114669176998659 3.7594220553454556 100.0
5.0200000000000005 -0.9089781025126609 3.7570507208368364 100.0
5.03 -0.9092825336856064 3.758462638368296 100.0
5.04 -0.9067051017000857 3.7677194520554345 100.0
5.05 -0.9035461797644644 3.7678399522322805 100.0
5.0600000000000005 -0.9033821961979286 3.7782151482150477 100.0
5.07 -0.9017498389234776 3.773842883932346 100.0
5.08 -0.9005885865864393 3.7772597264651036 100.0
5.09 -0.8999245640607635 3.781999460869425 100.0
5.1000000000000005 -0.8980430843504222 3.7804270905912634 100.0
5.11 -0.8963156282477884 3.789175338092397 100.0
5.12 -0.8937607077893813 3.7928316406139957 100.0
5.13 -0.894000624224039 3.789451541415319 100.0
5.14 -0.892406961281427 3.784831311888955 100.0
5.15 -0.8928132799216891 3.7801907422849044 100.0
