# Num repetitions: 100; D=0.5, k=1.5, beta=1.0, x0=2
7.4 0.006320512928763136 0.6868134000414177 100.0
7.5 0.004220755601694227 0.6915169266702071 100.0
7.6000000000000005 0.005140256626093274 0.6881539442990258 100.0
7.7 0.005760886526446467 0.6903779688621869 100.0
7.800000000000001 0.0061327835708025755 0.6901651189944077 100.0
7.9 0.0056480000491707085 0.6902756240753752 100.0
8.0 0.0037974713001115616 0.691258848102311 100.0
8.1 0.00247488601679209 0.6907518824964615 100.0
8.200000000000001 0.0007661839573061587 0.6926703988349634 100.0
8.3 0.0032339517834404506 0.6951886489685212 100.0
8.4 0.0026677077634448027 0.6932534227312063 100.0
8.5 0.000688619059916916 0.6962647524872293 100.0
8.6 -0.0004772127283976985 0.6953267433580201 100.0
8.700000000000001 -0.0015582231288753354 0.6962376932639692 100.0
8.8 -0.0007034599575849578 0.6954010149026187 100.0
8.9 -0.0024781749933524117 0.7000829606100822 100.0
9.0 -0.00011747488271330407 0.700476536927863 100.0
9.1 -0.0008569780473704282 0.6985429921876821 100.0
9.200000000000001 -0.000460460406659452 0.6945185560464916 100.0
9.3 -0.0016206125664561836 0.6894878647220353 100.0
9.4 -0.00019765281083980538 0.6904856908229977 100.0
9.5 -0.003256015662625268 0.6974666854141955 100.0
9.600000000000001 -0.0038458588402922756 0.69577070231085 100.0
9.700000000000001 -0.0008332553973351524 0.6972220035188084 100.0
9.8 -0.002067007349057467 0.7011478600687304 100.0
9.9 -0.0029834262937481547 0.7011396087167888 100.0
10.0 -0.0037095807098831194 0.7047281399095968 100.0
10.100000000000001 -0.003207147535102562 0.7034530294722493 100.0
10.200000000000001 -0.004047021302691711 0.7004248588295408 100.0
10.3 -0.0032406095032626657 0.7032445392434689 100.0
10.4 -0.003787167408668693 0.7002884731429959 100.0
10.5 -0.0044496218194780696 0.7036373705763241 100.0
10.600000000000001 -0.0033116497621742576 0.7039827326232928 100.0
10.700000000000001 -0.0049312890516168915 0.7051449838729384 100.0
10.8 -0.003959608622512953 0.7068779383845629 100.0
10.9 -0.0013026729294807876 0.7072752170427087 100.0
11.0 -0.0022187466376817895 0.7026081662793664 100.0
11.100000000000001 -0.0006877228316338007 0.7039335198783193 100.0
11.200000000000001 -0.0008627434792133992 0.70294305813519 100.0
11.3 -0.0007584481801891753 0.703128108994952 100.0
11.4 -0.0026864075955730085 0.69874182926195 100.0
11.5 -0.0022548227725947903 0.7001206584810222 100.0
11.600000000000001 -0.001453930659721742 0.699130567153632 100.0
11.700000000000001 -0.000984264502101693 0.6991599131000217 100.0
11.8 -0.0010727071291860779 0.6981973534485544 100.0
11.9 -0.0007485766240231286 0.70067174224069 100.0
12.0 -0.001724688472533516 0.6980788410066461 100.0
12.100000000000001 -0.003194934610027883 0.6958405145129837 100.0
12.200000000000001 -0.003988655143876575 0.6944658063055035 100.0
12.3 -0.0024291138772799536 0.6914222991375113 100.0
12.4 -0.002309125105768899 0.6898884735476266 100.0
12.5 -6.109676824927302e-05 0.6894811164709556 100.0
12.600000000000001 -0.0004524104272425469 0.6882684451897374 100.0
12.700000000000001 -0.0002943377874804699 0.691639662931468 100.0
12.8 -0.0004764442552640142 0.69036184100842 100.0
12.9 -0.00128546132679177 0.6927432816440606 100.0
13.0 -0.00016515925685080517 0.694198400575268 100.0
13.100000000000001 -5.852064075495392e-05 0.6916658246170395 100.0
13.200000000000001 0.002566816380845216 0.693272880419521 100.0
13.3 0.0014442463345750367 0.6945404835084761 100.0
13.4 0.0019990866371456463 0.693503105951129 100.0
13.5 0.0055938445777691526 0.6940101540174447 100.0
13.600000000000001 0.005871538380782722 0.6948522110393855 100.0
13.700000000000001 0.0030298279636034055 0.6947572478156018 100.0
13.8 0.0033263412598473043 0.6977268806292621 100.0
13.9 0.003876538209277637 0.6964355354011347 100.0
14.0 0.004707458509625365 0.6974538955466961 100.0
14.100000000000001 0.004778878493822841 0.6970529938486046 100.0
14.200000000000001 0.0046172574768670194 0.6960256693351567 100.0
14.3 0.0038837000313297967 0.6940993684340714 100.0
14.4 0.006404668406488233 0.6955799709334701 100.0
14.5 0.006103460843830088 0.6948398348912251 100.0
14.600000000000001 0.0045973612165795125 0.6928381275490644 100.0
14.700000000000001 0.003339407972865466 0.6957995032870254 100.0
14.8 0.0008216100197195603 0.6982981457852768 100.0
14.9 0.0008028650370110233 0.6992839431495783 100.0
