# Num repetitions: 100; D=1.0, k=1.5, beta=1.0, x0=2
7.9 -0.004544450768556869 0.7210696973265259 100.0
8.0 -0.0022665969258531156 0.7207274601427368 100.0
8.1 0.0019201227387194081 0.7222728462451723 100.0
8.200000000000001 0.0026330051032230004 0.7218191773290286 98.98989898989899
8.3 -0.0005861502272266297 0.7239214883167187 100.0
8.4 0.0005765344220025579 0.7210177743664511 100.0
8.5 -0.000856246066315409 0.721997414749522 100.0
8.6 -0.001962500249903234 0.7190494419211966 100.0
8.700000000000001 -8.292919620212303e-06 0.7182747036771439 100.0
8.8 -4.2244963209601e-05 0.7176818242231566 100.0
8.9 0.00017072733722567194 0.7174044129214195 100.0
9.0 -0.0001682086697345977 0.7195130114290313 100.0
9.1 -0.0012499846189167984 0.7162086598576137 100.0
9.200000000000001 -0.0022048177344574007 0.7130097138300431 100.0
9.3 -0.001964580651875908 0.7205603067973224 100.0
9.4 0.0007770807600828711 0.7222877536975533 100.0
9.5 -0.00018230039664298662 0.7203792958266942 100.0
9.600000000000001 -0.0011765001284241533 0.7256608171503827 100.0
9.700000000000001 0.000997412547418314 0.7265944914130551 100.0
9.8 0.0006854271265849289 0.7265475576761685 100.0
9.9 -0.0014020092887665468 0.7287553542462609 100.0
10.0 0.0003312499935028447 0.7287766932092599 100.0
10.100000000000001 0.003013958719225032 0.7280530533046701 100.0
10.200000000000001 0.007110381181429842 0.7246099023335303 100.0
10.3 0.006904565035831123 0.7287664130639155 100.0
10.4 0.004659435958251849 0.7306258402646568 100.0
10.5 0.003355556984490079 0.7287393190575376 100.0
10.600000000000001 0.006349650299993246 0.7214143360253604 100.0
10.700000000000001 0.004860735503790397 0.7216844916231148 100.0
10.8 0.005635155633269843 0.7176252696566414 100.0
10.9 0.004086261924295462 0.7163753965832386 100.0
11.0 0.004473949214813412 0.715372947523917 100.0
11.100000000000001 0.0031862238888007346 0.7193692078873964 100.0
11.200000000000001 9.836096518896497e-05 0.723958433513335 100.0
11.3 -0.002969915536205484 0.7222505645215341 100.0
11.4 0.00023912767679336284 0.7255967817175879 100.0
11.5 1.3873650989187175e-05 0.717420195933086 100.0
11.600000000000001 -0.002647163107600453 0.7203926454740209 100.0
11.700000000000001 -0.0024631986671131995 0.7227913819056265 100.0
11.8 -0.0013128363787324895 0.7180718939686765 100.0
11.9 -0.0016176305396643856 0.7239253996095492 100.0
12.0 0.0014507578162275402 0.72868303990863 100.0
12.100000000000001 -0.0014711869960059502 0.7284167315955697 100.0
12.200000000000001 -0.00023472221381382866 0.731603206196198 100.0
12.3 0.0032021718101273053 0.7250391778961565 100.0
12.4 0.0034874243452294013 0.7255671126311973 100.0
12.5 0.002762982877090611 0.7230050896252165 100.0
12.600000000000001 0.0015130594662015448 0.7177112738255434 100.0
12.700000000000001 0.0009723765295860797 0.7166917159223817 100.0
12.8 -0.00038433091884823296 0.7143147215777592 100.0
12.9 -0.0013680207366733447 0.7187343014662233 100.0
13.0 -0.004911437151468975 0.7155116005142681 100.0
13.100000000000001 -0.005801728533630185 0.7170401357000833 98.98989898989899
13.200000000000001 -0.004368661991362646 0.7162985027464039 98.98989898989899
13.3 -0.0024623504914972017 0.7158599348138543 100.0
13.4 -0.0018366512601539012 0.7230699303113134 100.0
13.5 -0.0031443665395546683 0.7159660411880469 100.0
13.600000000000001 -0.003551670586298043 0.7144905298289305 100.0
13.700000000000001 0.001354638701024353 0.7173304262326969 100.0
13.8 -0.0010089486678026669 0.7218883398843189 100.0
13.9 0.0008780553203060786 0.7222295196788407 100.0
14.0 0.0008093221482471073 0.7200375201001681 100.0
14.100000000000001 0.0011560290372100393 0.717130096851766 100.0
14.200000000000001 -0.00031081014344225364 0.7162213343890217 100.0
14.3 -0.0013843866463086345 0.7231571695101615 100.0
14.4 -0.0035729136771106397 0.7211979560863226 100.0
14.5 -0.0033642045765808603 0.7217944889419651 100.0
14.600000000000001 -0.0024722808865855067 0.7268750022672393 100.0
14.700000000000001 -0.003905656601719894 0.7248664608807647 100.0
14.8 -0.0034607947697797236 0.7225052838102451 100.0
14.9 -0.0005915208360881514 0.71882650421652 100.0
