# Num repetitions: 100; D=0.5, k=1.5, beta=1.5, x0=-3
5.0 -0.009278410291420642 0.47192033173958065 100.0
5.1000000000000005 -0.006424322838475278 0.4709824562050076 100.0
5.2 -0.006924783397941872 0.4697681613423681 100.0
5.300000000000001 -0.008019863337290043 0.4702178074893856 100.0
5.4 -0.007247536593043653 0.47258835317783465 100.0
5.5 -0.007616795734896648 0.47154252042704453 100.0
5.6000000000000005 -0.00601227899364608 0.4701127912256455 100.0
5.7 -0.005729627424145208 0.4682539095494948 100.0
5.800000000000001 -0.005035083872001436 0.46801039728346416 100.0
5.9 -0.005851524719039115 0.46994206725917 100.0
6.0 -0.005424129813823749 0.4701297822094387 100.0
6.1000000000000005 -0.005229922950209025 0.4715738518815958 100.0
6.2 -0.0034134373898106227 0.4697610506008537 100.0
6.300000000000001 -0.0014685987972151708 0.4678437089444337 100.0
6.4 -0.0005220424116143539 0.4687978397062511 100.0
6.5 -0.0009282153166786856 0.46623187121062737 100.0
6.6000000000000005 0.003286433367171691 0.4691513644185567 100.0
6.7 0.0019181292827442655 0.4724101960891183 100.0
6.800000000000001 -0.0005003539383690532 0.47270178227086057 100.0
6.9 -0.0009255228566848523 0.4735882630871612 100.0
7.0 -0.0008044281649912584 0.4736861707624723 100.0
7.1000000000000005 0.003442145868614806 0.4753560819947647 100.0
7.2 0.00313248802866054 0.4753328968512801 100.0
7.300000000000001 0.003294739220786382 0.47324834581399994 100.0
7.4 0.0026630262012603437 0.47032634906187204 100.0
7.5 0.003201722162950774 0.47222575517773213 100.0
7.6000000000000005 0.0031783386646727064 0.4720882786142324 100.0
7.7 0.0024309740305356086 0.47239717708435974 100.0
7.800000000000001 0.0021242264254110075 0.47496468577045636 100.0
7.9 0.0034157792715873094 0.472696040497091 100.0
8.0 0.003561700397463557 0.47284420819716716 100.0
8.1 0.003137718198801722 0.47447692048747486 100.0
8.200000000000001 0.004903696083707219 0.47405326778966983 100.0
8.3 0.0037907516602285166 0.47416405940799033 100.0
8.4 0.0012233898653923778 0.47344199695001415 100.0
8.5 0.0018971413826695358 0.4732267677945584 100.0
8.6 0.0034873576766347903 0.476395440079312 100.0
8.700000000000001 0.003343885414672434 0.4742833547466861 100.0
8.8 4.866178167006261e-05 0.47144030751572635 98.98989898989899
8.9 0.0011561534705720035 0.4732718540306436 100.0
9.0 0.0023102008328957464 0.47420553800336107 100.0
9.1 0.0008124117987951325 0.4748132965102329 100.0
9.200000000000001 0.00033723408340761426 0.4744933206778254 100.0
9.3 -0.0011346237263948904 0.4751426444598978 100.0
9.4 -0.0008005356871110589 0.4715288104702971 100.0
9.5 0.0021827265441591377 0.4686309554644973 100.0
9.600000000000001 0.004046528970441034 0.4705503527847449 100.0
9.700000000000001 0.0016482552118457653 0.47238662765460415 100.0
9.8 0.003986849989114178 0.47112223894145355 100.0
9.9 0.0033162231559282066 0.47316352694599545 100.0
10.0 0.0019400810134065517 0.47289782610343006 100.0
10.100000000000001 -0.0005988620249889428 0.4730652464475947 100.0
10.200000000000001 0.0005656323032707373 0.4718794748338071 100.0
10.3 0.0013507341538398082 0.46881165874473685 100.0
10.4 0.0005386920365674519 0.4717336147770611 100.0
10.5 2.9060658520475152e-05 0.4713422396120308 100.0
10.600000000000001 -0.00043114189697899467 0.4721244358501577 100.0
10.700000000000001 -0.003954704388332149 0.4776369896831471 98.98989898989899
10.8 -0.003074320979701985 0.4773740727159667 100.0
10.9 4.635539939520557e-05 0.4753289093305401 100.0
11.0 0.0006393857703113564 0.47356115537551086 100.0
11.100000000000001 0.0004612523579928238 0.47480100430521927 100.0
11.200000000000001 0.001222717680931448 0.4795289365220904 100.0
11.3 -0.00011117362568728958 0.4765386750160254 100.0
11.4 5.761641389038815e-05 0.4760276700688195 100.0
11.5 0.0008280767553485245 0.4750253769592335 100.0
11.600000000000001 0.002464121398692692 0.4729828243669076 100.0
11.700000000000001 0.003150042570504092 0.4702816742137129 100.0
11.8 0.003280426127835041 0.4702054137765444 100.0
11.9 0.003860917954917965 0.46929792086760225 100.0
12.0 0.004661732084655715 0.4685807588550315 100.0
12.100000000000001 0.004526970536632585 0.46803479295969563 100.0
12.200000000000001 0.007043803479963888 0.46837244800863737 100.0
12.3 0.006101527861805335 0.47086524844150596 100.0
12.4 0.004915170695922796 0.47132555074023685 100.0
12.5 0.003211469232707726 0.4722180941092539 100.0
12.600000000000001 0.004661431409973337 0.47487876394054135 100.0
12.700000000000001 0.005175735340141699 0.47201304939644806 100.0
12.8 0.004015920747735096 0.47605210729256314 100.0
12.9 0.003356427258209674 0.47337710160105323 100.0
13.0 0.00448389829955968 0.47398244961731967 100.0
13.100000000000001 0.005168433845146335 0.47536406652543184 100.0
13.200000000000001 0.0032358498023640054 0.47364746700336435 100.0
13.3 0.002282617158632506 0.47401677081556387 100.0
13.4 0.0032996299262579316 0.47490520418234494 100.0
13.5 0.0027210191452373073 0.47613496295262825 100.0
13.600000000000001 0.0034603389582927007 0.4759926838631264 100.0
13.700000000000001 0.005440078798813205 0.4754512128262085 100.0
13.8 0.004388692981036401 0.47388773901105813 100.0
13.9 0.0028605386650703618 0.47181749542639284 100.0
14.0 0.0030267586546358087 0.47098660152170135 100.0
14.100000000000001 0.004552389166526093 0.47279651860313854 100.0
14.200000000000001 0.0028050140470334737 0.46953574903002576 100.0
14.3 0.002544745323043309 0.46707815762288146 100.0
14.4 0.0026521875971903387 0.466643872540225 100.0
14.5 0.003152215177166101 0.466581064876028 100.0
14.600000000000001 0.003334567923906369 0.46500055162435544 100.0
14.700000000000001 0.0024955565703714934 0.46808710770978423 100.0
14.8 0.0006431210666804472 0.47034069899576636 100.0
14.9 -0.00025390621308712426 0.4706271703359484 100.0
