# Num repetitions: 50; D=0.5, k=1.0, beta=1.0, x0=2.8
1.62 1.248129076543359 0.8310895308957038 100.0
1.6300000000000001 1.2420893922284337 0.8332046637853456 100.0
1.6400000000000001 1.2354465353098467 0.8305924211210353 100.0
1.6500000000000001 1.2297007203655466 0.8339019130179182 100.0
1.6600000000000001 1.2219853126662563 0.8370209225694242 100.0
1.67 1.2153900831526852 0.8393250340605064 100.0
1.68 1.2099077301917618 0.8456047593133517 100.0
1.69 1.2044946731442372 0.8443681220668979 100.0
1.7 1.1970047892178215 0.8448612575451782 100.0
1.71 1.1904898820280119 0.8482741537473943 100.0
1.72 1.1850459845004133 0.8485300404567261 100.0
1.73 1.1790628021040592 0.8500047822650453 100.0
1.74 1.1716109196905768 0.8519019392697276 100.0
1.75 1.1662615747860818 0.8547154769994426 100.0
1.76 1.1612636672160284 0.8579188101585101 100.0
1.77 1.1540821499318195 0.8598819236011934 100.0
1.78 1.1485537388673357 0.8626738885455112 100.0
1.79 1.1413778154124363 0.865577054669176 100.0
1.8 1.1361107359291818 0.8689227102122926 100.0
1.81 1.1312910280650912 0.868658367829853 100.0
1.82 1.1255668702314288 0.8680509938886678 100.0
1.83 1.1212473439654442 0.8680580623182342 100.0
1.84 1.1154978640372464 0.8723420195980942 100.0
1.85 1.1105955370459477 0.8754104416678979 100.0
1.86 1.1066308773277316 0.8762675944250384 100.0
1.87 1.1021611512386054 0.8749354074275094 100.0
1.8800000000000001 1.0944330092635632 0.8765748739901017 100.0
1.8900000000000001 1.0908241093167845 0.8799655994393677 100.0
1.9000000000000001 1.0859379838602747 0.8792091407324697 100.0
1.9100000000000001 1.0795223059340877 0.8788535355438013 100.0
1.92 1.0739673876874514 0.8794363324532669 100.0
1.93 1.0691182623145512 0.8806742556876151 100.0
1.94 1.0624487674836582 0.8793494421968657 100.0
1.95 1.0550628293352773 0.8795554684131893 100.0
1.96 1.0497712715237382 0.8796104428772454 100.0
1.97 1.043792959331934 0.8776218712424129 100.0
1.98 1.0403329761118374 0.8772049924001876 100.0
1.99 1.0348016949367054 0.8767135151912571 100.0
2.0 1.030617459409159 0.8753499483304211 100.0
2.0100000000000002 1.0245771194568587 0.8814607855372476 100.0
2.02 1.0203649505562096 0.8842685432548318 100.0
2.0300000000000002 1.0166178803402743 0.8821823056790578 100.0
2.04 1.0141523372422954 0.8855503180709864 100.0
2.05 1.011474343142556 0.8849723947527848 100.0
2.06 1.0048645795120723 0.8878976348353294 100.0
2.07 0.9996119032199225 0.8886839180802087 100.0
2.08 0.9953428428114875 0.8895522233253319 100.0
2.09 0.9901002958195789 0.8924542355614976 100.0
2.1 0.9841634896736497 0.8924988105699251 100.0
2.11 0.9777392300530572 0.8946373978502706 100.0
2.12 0.9719812095897546 0.8980071545762901 100.0
2.13 0.9697298141432071 0.9013122422564769 100.0
2.14 0.9647501754354393 0.9029944012205149 100.0
2.15 0.9601759109203606 0.9058779119273724 100.0
2.16 0.9557457266751799 0.9078623224347581 100.0
2.17 0.951846251136683 0.9083429305640047 100.0
2.18 0.94855208975944 0.9085584672662546 100.0
2.19 0.9427919497685406 0.9087947680699235 100.0
2.2 0.9374809734615441 0.9092946252612228 100.0
2.21 0.9333842914725657 0.9073584647599094 100.0
2.22 0.928513515626671 0.9055773384477116 100.0
2.23 0.9237070813303806 0.9084872395730752 100.0
2.24 0.91838659309931 0.9091518126865743 100.0
2.25 0.9142228368561673 0.911753787748259 100.0
2.2600000000000002 0.91030460922856 0.9145093269341836 100.0
2.27 0.9071766635945171 0.9145157771086844 100.0
2.2800000000000002 0.9017742803920042 0.919911275442485 100.0
2.29 0.8977237078558105 0.9191481980279148 100.0
2.3000000000000003 0.8932849265301206 0.9195345531251597 100.0
2.31 0.8897579060833605 0.9230499350449365 100.0
2.32 0.8869812356020585 0.9269324718977805 100.0
2.33 0.8837580162359654 0.928725038805276 100.0
2.34 0.8795745955684134 0.9322221837680634 100.0
2.35 0.8756315445872362 0.9340153919133365 100.0
2.36 0.8710914043572442 0.9348709238946594 100.0
2.37 0.8669703297696335 0.9354825500656833 100.0
2.38 0.8631504362977453 0.9361640074228117 100.0
2.39 0.8582915500023238 0.937715975313888 98.98989898989899
2.4 0.8549438829402166 0.9425758852238268 100.0
2.41 0.8524450641089883 0.9411728791233444 100.0
2.42 0.8498695240345095 0.9428787855282741 98.98989898989899
2.43 0.8445484850736295 0.9451485024281358 98.98989898989899
2.44 0.8404419886515129 0.9460932757640956 100.0
2.45 0.8358786660287764 0.9508189446563542 98.98989898989899
2.46 0.8323095239776085 0.9548901446231545 98.98989898989899
2.47 0.8287267474115421 0.9557054725018492 100.0
2.48 0.8243839125797735 0.9534068348208877 98.98989898989899
2.49 0.8208022658547297 0.9557931035978765 100.0
2.5 0.8171091350091315 0.9550047294644439 100.0
2.5100000000000002 0.8144418743091055 0.9581258370255847 100.0
2.52 0.8114354797126008 0.9596620399885482 100.0
2.5300000000000002 0.8088432644955755 0.9561782317178846 100.0
2.54 0.8061208416012072 0.9538156522024849 100.0
2.5500000000000003 0.802222064720318 0.9534731985575577 100.0
2.56 0.7996177272913078 0.9581894522995381 100.0
2.57 0.794709992704892 0.9615144288207154 98.98989898989899
2.58 0.7921667932848699 0.9648077348994404 100.0
2.59 0.7878555913056794 0.9649591635391629 100.0
2.6 0.7857041516043466 0.9635540579065073 100.0
2.61 0.7815950436298703 0.9613576435113619 100.0
2.62 0.7760885528320601 0.9627553882669879 100.0
2.63 0.7717275608840212 0.9615767762460257 100.0
2.64 0.7693862545765978 0.9647208993525904 100.0
2.65 0.7663914919355446 0.9684322415342828 100.0
2.66 0.7625923452829612 0.9694171051975452 100.0
2.67 0.7574538722449481 0.9670907591907849 100.0
2.68 0.7544013040335209 0.9688331368804131 100.0
2.69 0.7515388888949007 0.9689639793428191 100.0
2.7 0.7484641717177016 0.9690297014930093 100.0
2.71 0.7467483901295519 0.9680507469884382 100.0
2.72 0.7433507435705574 0.9671724173618724 100.0
2.73 0.7403476076474887 0.9660088895096389 100.0
2.74 0.7369218160431028 0.9650246356460767 100.0
2.75 0.7356047003053574 0.9626990684563145 100.0
2.7600000000000002 0.7315829179949044 0.9627397604629979 100.0
2.77 0.727667925177767 0.9673823607258011 100.0
2.7800000000000002 0.7242320569275074 0.9695871383902626 100.0
2.79 0.7193309417919643 0.9676443102618009 100.0
2.8000000000000003 0.71556296642284 0.9674509478042106 100.0
2.81 0.7109845288377737 0.9671668004325109 100.0
2.82 0.7088620080439233 0.9682462464230653 100.0
2.83 0.7048064563433297 0.9668262120584277 100.0
2.84 0.7010623814938581 0.9666008175956231 100.0
2.85 0.6956698507977958 0.9668020753811474 100.0
2.86 0.6924899889727327 0.9705188064961032 100.0
2.87 0.6882852010082654 0.9697995882122966 100.0
2.88 0.6834412493301881 0.973862461977066 100.0
2.89 0.6786662039680467 0.9778694597858588 100.0
2.9 0.6740129510393055 0.9780063389802319 100.0
2.91 0.6709705462975382 0.978122762616631 100.0
2.92 0.6679074235451974 0.978038026155781 100.0
2.93 0.664548762702643 0.9782407825512748 100.0
2.94 0.6629632041324554 0.9763251750204476 100.0
2.95 0.6595488660214169 0.9752545082670233 100.0
2.96 0.6554826070219174 0.9774775196969478 100.0
2.97 0.6516985739269915 0.9768204830739713 100.0
2.98 0.648116952226108 0.9798910270612807 100.0
2.99 0.6444316281601318 0.9789144032234725 100.0
3.0 0.6412183546500201 0.9796224538954941 100.0
3.0100000000000002 0.6377534980410513 0.9766319130949626 100.0
3.02 0.6340462759735725 0.9800502147058684 100.0
3.0300000000000002 0.6299462156205192 0.9802997077170988 100.0
3.04 0.6278269957217352 0.9815159220120375 100.0
3.0500000000000003 0.62447120901269 0.9822824299487353 100.0
3.06 0.6213684994311518 0.9829715569367734 100.0
3.0700000000000003 0.6173562712916723 0.983121144599946 100.0
3.08 0.6133255704791647 0.981070501482927 100.0
3.09 0.6107681431731831 0.9770353859531606 100.0
3.1 0.6071689166865384 0.9767957150531918 100.0
3.11 0.6038037498627761 0.9767164377526049 100.0
3.12 0.601224162337866 0.9769496494513467 100.0
3.13 0.5990641508979302 0.9762038473633678 100.0
3.14 0.5970870091489231 0.9744677246581382 100.0
3.15 0.5939468143570855 0.9755499093578323 100.0
3.16 0.5909561593837117 0.9769692372585232 100.0
3.17 0.587840601956098 0.9776969084332754 100.0
3.18 0.5825470913882694 0.979595909920018 100.0
3.19 0.580128137151116 0.9822588412982944 100.0
3.2 0.5765784085512432 0.9839762024230518 100.0
3.21 0.5742787281576586 0.9829121270874417 100.0
3.22 0.5708311305816737 0.9826468602828551 100.0
3.23 0.5697265571521141 0.982377137323979 100.0
3.24 0.5658847735517216 0.9866148399331686 100.0
3.25 0.5629013896185967 0.9858019035622321 100.0
3.2600000000000002 0.5599051918030417 0.9839884745535136 100.0
3.27 0.5571740558734743 0.9804710240523459 100.0
3.2800000000000002 0.5549786652863472 0.9796863842562343 100.0
3.29 0.5526092847374657 0.9827034468197519 100.0
3.3000000000000003 0.550622853444742 0.9873766089348597 100.0
3.31 0.5475493851242493 0.9879291232944959 100.0
3.3200000000000003 0.5438138712974384 0.9890511722957164 100.0
3.33 0.539157028389142 0.9872151328030816 100.0
3.34 0.5370877118201512 0.9863446381988955 100.0
3.35 0.532896144564985 0.9846233840162717 100.0
3.36 0.5314566755508655 0.9839498993522003 100.0
3.37 0.5290141937196502 0.9834504611149818 100.0
3.38 0.5264467725436635 0.9806795832803322 100.0
3.39 0.5242053137754671 0.9809783804027659 100.0
3.4 0.5213748908267498 0.9785105936052991 100.0
3.41 0.518224236853165 0.9784645788980737 100.0
3.42 0.5153874824693772 0.9805767406264918 100.0
3.43 0.5142982019766102 0.9811059645717436 100.0
3.44 0.5123344734291461 0.9823830145111244 100.0
3.45 0.5081352081369886 0.9825679392726452 100.0
3.46 0.5062306717524704 0.9844841137401079 100.0
3.47 0.5026294263482609 0.9816902297997739 100.0
3.48 0.4999919338417767 0.9815592755806991 100.0
3.49 0.4994589971344061 0.9789124267410345 100.0
3.5 0.4967747760450625 0.9763120462474523 100.0
3.5100000000000002 0.49421036458121864 0.9765337176255547 100.0
3.52 0.49174591202479634 0.9749462571203789 100.0
3.5300000000000002 0.4883241711427596 0.9735139041349672 100.0
3.54 0.4868105709256395 0.9752653054414124 100.0
3.5500000000000003 0.4847414583023933 0.9767329451282305 100.0
3.56 0.48292473334301694 0.9776892127641997 100.0
3.5700000000000003 0.4797598330074604 0.9772949243216237 100.0
3.58 0.47846467008673327 0.9768070134026268 100.0
3.59 0.47630714295541693 0.975023990748464 100.0
3.6 0.47325773772535623 0.9775303879936756 100.0
3.61 0.471138267513064 0.9793410797890283 100.0
3.62 0.469693771318458 0.9827266742223656 100.0
3.63 0.46738429025784806 0.9794672135772536 100.0
3.64 0.4650077097222779 0.979691496971338 100.0
3.65 0.4624110745661665 0.9813033777247716 100.0
3.66 0.4601485006484208 0.9813604084232073 100.0
3.67 0.45942761500705864 0.9810885179209509 100.0
3.68 0.45741043271741055 0.9816566922833426 100.0
3.69 0.4549721645841682 0.9794590625438104 100.0
3.7 0.45337711871241665 0.9814663187067737 100.0
3.71 0.45297932674614133 0.9804474152895704 100.0
3.72 0.4498556592267296 0.9826369328225344 100.0
3.73 0.4472438972295327 0.9854018245493773 100.0
3.74 0.4459612799181636 0.9840982015866725 100.0
3.75 0.44468531944244366 0.9872582824012821 100.0
3.7600000000000002 0.4428675771974641 0.9866811873225373 100.0
3.77 0.4396229461357415 0.9885275234196895 100.0
3.7800000000000002 0.43753271992377285 0.9887998364470217 100.0
3.79 0.4337683191534303 0.9915375107431466 100.0
3.8000000000000003 0.42979822724763045 0.9937881501512821 100.0
3.81 0.4269964901637655 0.9929687226891536 100.0
3.8200000000000003 0.425024471776686 0.9957168399757637 100.0
3.83 0.4211739668741378 0.9956829900930144 100.0
3.84 0.41986455451114496 0.9954443498289549 100.0
3.85 0.4190707920480354 0.9960014539341279 100.0
3.86 0.4162851699330918 0.998223784034275 100.0
3.87 0.41483813601538694 1.0002339759784113 100.0
3.88 0.412503223097112 0.9996773878821797 100.0
3.89 0.4116532763369218 0.9993749900190072 100.0
3.9 0.4076745137557515 1.0012030429528804 100.0
3.91 0.4067986636677232 1.001457995715115 100.0
3.92 0.4049774927175351 0.9986840452442429 100.0
3.93 0.403008356837933 1.001701257040492 100.0
3.94 0.40066913607612475 0.999674145228054 100.0
3.95 0.39806637736687245 0.9998994847017195 100.0
3.96 0.3946363862913694 0.9971113137370745 100.0
3.97 0.3940325469740406 0.9985944427034368 100.0
3.98 0.3926281992490977 0.9960918547542147 100.0
3.99 0.3905699694787821 0.9929475360082172 100.0
4.0 0.3884301326437861 0.9946410061223387 100.0
4.01 0.38741425240687777 0.9976581437922215 100.0
4.0200000000000005 0.3852235062379924 1.0019800842413162 100.0
4.03 0.38222036481263055 0.999781617109416 100.0
4.04 0.38113264711466244 0.999903027784521 100.0
4.05 0.37711403589245673 0.9995091643045771 100.0
4.0600000000000005 0.3755704501614232 1.0000151250856035 100.0
4.07 0.3731292433221499 0.9983382184676451 100.0
4.08 0.3728336989438493 0.9985085553375793 100.0
4.09 0.3686362272845905 0.9973466082384677 100.0
4.1 0.36717131295866273 0.9960588993504276 100.0
4.11 0.3644504236717428 0.9929691856365321 100.0
4.12 0.363465622998268 0.9944120537319387 100.0
4.13 0.36272170302500933 0.992597585051088 100.0
4.14 0.3603300653710656 0.9937777044494067 100.0
4.15 0.35731324821838784 0.9951809380363283 100.0
4.16 0.35683416016373315 0.9940034409067228 100.0
4.17 0.3573247383998294 0.9967207294511916 100.0
4.18 0.35554491501888497 0.9993703649620084 100.0
4.19 0.35313083807088597 0.99930736062941 100.0
4.2 0.35191111953889787 1.0012122775846437 100.0
4.21 0.350683621233866 1.002161205675143 100.0
4.22 0.3508261046169703 1.002436825299364 100.0
4.23 0.34851411157721984 1.0026051610630191 100.0
4.24 0.3473245046877139 1.001984929616717 100.0
4.25 0.3446235945681087 0.9980645584298294 100.0
4.26 0.3416704666992106 0.9972485263568811 100.0
4.2700000000000005 0.3394965084751636 1.000493401290811 100.0
4.28 0.3385504481841376 1.0003725149171734 100.0
4.29 0.33637770662459787 1.0004652401601875 100.0
4.3 0.3359873520634451 1.0013544011355808 100.0
4.3100000000000005 0.3337398402717338 1.0004536303361085 100.0
4.32 0.33112321072862133 0.9986705153605222 100.0
4.33 0.3303022372180929 0.9999229759481133 100.0
4.34 0.32841112064679484 0.9981264383850744 100.0
4.3500000000000005 0.327372777809142 0.9937700336501419 100.0
4.36 0.3263112285260791 0.9935647244631755 100.0
4.37 0.32653970495516194 0.9949187204216936 100.0
4.38 0.32243977499368154 0.993238910414623 100.0
4.39 0.3224948310560503 0.995678713913444 100.0
4.4 0.31993272806943907 0.9941178865107516 100.0
4.41 0.3185651808067008 0.9929998570331631 100.0
4.42 0.3160907808040416 0.9957443098209252 100.0
4.43 0.3146065389046973 0.99602915445274 100.0
4.44 0.312668383720379 0.9953791814991113 100.0
4.45 0.30962234142329914 0.994869149745132 100.0
4.46 0.30841445970700054 0.9918255167664886 100.0
4.47 0.306124409479594 0.9897035728687946 100.0
4.48 0.3036511212367332 0.9913383020592248 100.0
4.49 0.30258614648060567 0.9909736401469283 100.0
4.5 0.2997059055852485 0.9888028647269406 100.0
4.51 0.29880557672549146 0.9904371902807914 100.0
4.5200000000000005 0.2984776211430285 0.9923848947454657 100.0
4.53 0.29803037542657085 0.9932780167438903 100.0
4.54 0.2976973971802016 0.9958028118094493 100.0
4.55 0.29542004958605855 0.9953257689197625 100.0
4.5600000000000005 0.29608240002152153 0.9955158725211996 100.0
4.57 0.2942616459447426 0.9940800038611524 100.0
4.58 0.2936279537797682 0.9958999187405844 100.0
4.59 0.29187533601025517 0.9949485050696044 100.0
4.6000000000000005 0.28922557428416173 0.9957590349260815 100.0
4.61 0.28754868744296447 0.9992881201811455 100.0
4.62 0.2858647337887557 0.9985256630014625 100.0
4.63 0.28622950362776717 1.0004164246240144 100.0
4.64 0.28469639209327896 1.0035194129692877 100.0
4.65 0.28434851971760455 1.0035553683486322 100.0
4.66 0.2842494746571245 1.0025873180413252 100.0
4.67 0.2847339550725554 0.9980778299505894 100.0
4.68 0.28298629890350135 0.9997149432378446 100.0
4.69 0.2794252177116393 1.0020692611704158 100.0
4.7 0.278840726446456 1.0031748727946481 100.0
4.71 0.27666704325323677 1.000716429276028 100.0
4.72 0.27579557883252825 0.9998232986051538 100.0
4.73 0.27405925808566717 0.9989690117280366 100.0
4.74 0.2732334574779034 0.9954309343486312 100.0
4.75 0.271552170025543 0.9931506618099291 100.0
4.76 0.2698691621423794 0.9970431384811196 100.0
4.7700000000000005 0.267949180591744 0.9964016893111933 100.0
4.78 0.26688455462734917 0.9979954003242468 100.0
4.79 0.2661323584911705 1.0017262299871008 100.0
4.8 0.26534895483931775 1.0001423743936104 100.0
4.8100000000000005 0.2659550519318615 1.000361047514772 100.0
4.82 0.26419938545686666 1.0017744978968837 100.0
4.83 0.26356472612351023 1.0018913062226829 100.0
4.84 0.2616006264052139 1.0000223820612761 100.0
4.8500000000000005 0.2607982947322184 0.9973902674677824 100.0
4.86 0.259583854362776 0.996744598613356 100.0
4.87 0.2579007222702283 0.9984453993677497 100.0
4.88 0.2581392931807472 1.0006836797735432 100.0
4.89 0.25631997631245595 0.9978124449571282 100.0
4.9 0.2547977011805835 0.9982369801036137 100.0
4.91 0.2532970446776918 0.9950768147350187 100.0
4.92 0.25318827004130273 0.9959568300315528 100.0
4.93 0.2519742324211262 0.9957523761219207 100.0
4.94 0.25019309021308533 0.9988281783354811 100.0
4.95 0.24939639216859277 0.9993488217969388 100.0
4.96 0.24631010712271126 1.0013182235923233 100.0
4.97 0.24590932967120158 0.9978519910112035 100.0
4.98 0.24488235106168357 0.9999406857697959 100.0
4.99 0.2426326821421699 0.9993759292083155 100.0
5.0 0.24161063807178226 0.9981007439533869 100.0
5.01 0.24118969262401885 0.9956492822420631 100.0
5.0200000000000005 0.240111116292718 0.9953595367969349 100.0
5.03 0.24042245913374222 0.9924534344642547 100.0
5.04 0.23939077066615433 0.9945171405117228 100.0
5.05 0.2390874983733007 0.9963709842331689 100.0
5.0600000000000005 0.23625236815674402 0.9952950771019068 100.0
5.07 0.23413531402270588 0.9996679230857352 100.0
5.08 0.23201651891529246 1.002229603053397 100.0
5.09 0.232018518038174 1.0057687248883223 100.0
5.1000000000000005 0.2312015897723425 1.0054102557861573 100.0
5.11 0.22983652690265616 1.0059278429215026 100.0
5.12 0.22835560235183758 1.0067998268359937 100.0
5.13 0.2270512941916812 1.0087772331507072 100.0
5.14 0.22769471296478783 1.009676232711069 100.0
5.15 0.22670376253029575 1.0091095846776457 100.0
5.16 0.22565194492688664 1.0086992830897845 100.0
5.17 0.2249361275086042 1.007857822434449 100.0
5.18 0.222818989868716 1.0060400052822545 100.0
5.19 0.221020721051313 1.0064569532198577 100.0
5.2 0.2202505717651622 1.008310320058298 100.0
5.21 0.21822807483186793 1.0089730376426407 100.0
5.22 0.216573734459943 1.0085498725090656 100.0
5.23 0.2157197511401841 1.010011504182399 100.0
5.24 0.2140735348683959 1.0103182852208987 100.0
5.25 0.2141978701723343 1.0102129183371653 100.0
5.26 0.21269785592084636 1.0087316915119955 100.0
