# Num repetitions: 100; D=1.0, k=1.0, beta=0.75, x0=2
5.7 0.026901757362522375 1.366646718632117 100.0
5.800000000000001 0.024763491893432004 1.3713638106547683 100.0
5.9 0.019471491801431005 1.3743490963846858 100.0
6.0 0.01647531327830996 1.3781026493019086 100.0
6.1000000000000005 0.016254338387516575 1.3890096679691526 100.0
6.2 0.014712612666878077 1.3829066055747075 100.0
6.300000000000001 0.015596251810041524 1.3768998878053778 100.0
6.4 0.014830881632668097 1.371513818047666 100.0
6.5 0.012803025567764026 1.3728843710561123 100.0
6.6000000000000005 0.013758720153389864 1.3708624477629814 100.0
6.7 0.012953338731619031 1.3795542120637856 100.0
6.800000000000001 0.01327231193435245 1.374402840282912 100.0
6.9 0.013817907343308391 1.375868566550745 100.0
7.0 0.012890197572957705 1.3651290943550927 100.0
7.1000000000000005 0.011632723006044336 1.3634165605897082 100.0
7.2 0.0075994667790191235 1.3628985356362857 100.0
7.300000000000001 0.008141327441304632 1.370596422452443 100.0
7.4 0.0067529708466681606 1.3733796130847664 100.0
7.5 0.005056245521032314 1.376462480515403 100.0
7.6000000000000005 0.005615630495232908 1.3756760465361961 100.0
7.7 0.0063102924769453715 1.375833134761911 100.0
7.800000000000001 0.003720185055505861 1.373729775963055 100.0
7.9 0.0015170790192731288 1.3721310540696217 100.0
8.0 0.0019871963487691916 1.370484379961331 100.0
8.1 -0.0020197182215115116 1.3757682713862924 100.0
8.200000000000001 0.0017976278800398674 1.380498404729998 100.0
8.3 0.0025876734351224866 1.3759037486853138 100.0
8.4 -0.0019084490651328047 1.3765006464732326 100.0
8.5 0.0019395576439770878 1.3784376439801702 100.0
8.6 0.0009906666862502115 1.3784963715273242 100.0
8.700000000000001 -0.0019456953915397944 1.372294367866509 100.0
8.8 -0.0038261896372070504 1.3822769843118798 100.0
8.9 -0.00032215256361675274 1.3813254351461006 100.0
9.0 -0.005688833727130385 1.3862402384577124 100.0
9.1 -0.006317552506796675 1.384569460842415 100.0
9.200000000000001 -0.0049874463919694564 1.3874974540781047 100.0
9.3 -0.005838386969942313 1.3897204299480317 100.0
9.4 -0.006862827798369344 1.3792570748524215 100.0
9.5 -0.00831405486825459 1.3785358983412128 100.0
9.600000000000001 -0.007323321618876407 1.3738378847081083 100.0
9.700000000000001 -0.006229804728748988 1.383840732040742 100.0
9.8 -0.0013683393648877557 1.3850610151643876 100.0
9.9 -0.0020775762486621155 1.378567744676932 100.0
10.0 -0.00396960791597641 1.3790961706483384 100.0
10.100000000000001 -0.004546127473390441 1.374213228210107 100.0
10.200000000000001 -0.004848237335891406 1.3788728716826044 100.0
10.3 -0.006015295001330551 1.3768487673792156 100.0
10.4 -0.0051931959432072235 1.3771913354654977 100.0
10.5 -0.002924116502980455 1.378174905941966 100.0
10.600000000000001 0.001592094097034934 1.3767417604091392 100.0
10.700000000000001 0.004013767112637478 1.3745529400615994 100.0
10.8 0.0026779653014476013 1.3821731505676071 100.0
10.9 0.003934044578922992 1.3821990674128173 100.0
11.0 0.006456817937451256 1.3855592649146764 100.0
11.100000000000001 0.006846730007227941 1.3916991378881332 100.0
11.200000000000001 0.005424696474037641 1.3907481186612238 100.0
11.3 0.0010094228861150176 1.3940754103967081 100.0
11.4 0.0030455966650877143 1.3986663646857667 100.0
11.5 0.0037777820183534276 1.398922215592681 100.0
11.600000000000001 0.0024712417554446317 1.4025826058447919 100.0
11.700000000000001 0.0036741912374603438 1.4026341711143304 100.0
11.8 -0.0023217579061576257 1.3994701444335453 100.0
11.9 0.0015117583500882696 1.3944827017955532 100.0
12.0 0.0020290564024407942 1.39167934524849 100.0
12.100000000000001 0.0016684683383788475 1.3975014709346687 100.0
12.200000000000001 0.0008496121268698824 1.3902942588348335 100.0
12.3 -0.0007451156744227933 1.390717357953722 100.0
12.4 0.0019901204479532072 1.3944996819273616 100.0
12.5 -0.001664902815259793 1.387088213392088 100.0
12.600000000000001 -0.004353541014205913 1.3881976276988774 100.0
12.700000000000001 -0.005067065711147974 1.3781314554641422 100.0
12.8 -0.003925386378470934 1.3864423092528515 100.0
12.9 -0.002099281900767769 1.3885038324033572 100.0
13.0 0.00024475706496936345 1.379422518847675 100.0
13.100000000000001 4.949950124130844e-05 1.3787200071852361 100.0
13.200000000000001 -0.0026941404447753566 1.3828264807166921 100.0
13.3 -0.0026883947725502857 1.3835925657723773 100.0
13.4 -0.00021375218735785638 1.3819188980696662 100.0
13.5 -0.0003743195094307039 1.3833077182483084 100.0
13.600000000000001 0.00038488979224172147 1.3860241284806671 100.0
13.700000000000001 0.00023421847230534966 1.3863025748372895 100.0
13.8 -2.569012793319416e-06 1.39106602303558 100.0
13.9 -0.0016289302827486704 1.3850243829114008 100.0
14.0 0.00010749300680175025 1.3855036382147567 100.0
14.100000000000001 0.001338466975786872 1.3853868594458167 100.0
14.200000000000001 -0.0017057241104101969 1.3856531697413919 100.0
14.3 -0.002476850726242675 1.3877343433220823 100.0
14.4 -0.0025824303825862224 1.3894990317479148 100.0
14.5 -0.0009680962858684853 1.3928104837186148 100.0
14.600000000000001 -0.0025047916056944747 1.3897284148665006 100.0
14.700000000000001 0.0006930473142185737 1.3953847555045489 100.0
14.8 -0.0011278502448712822 1.3941800944496476 100.0
14.9 -0.005935841675325174 1.3958230146897241 100.0
