0.2530752172909265 -4.464945549371039 1
-1.9016012357480547 -2.7802083345380275 4
-1.470049766341715 -5.7434128302264185 1
-2.355672577757596 -5.065196021489684 4
-1.2987911045113592 -3.109756638664525 4
-0.6754087860649962 -2.8474186133308983 0
-2.0908275480006555 -2.7477190343376092 4
-1.380198857685035 -4.245580971344846 4
-0.14439053534619695 -5.602262951060338 1
-0.7679172817239414 -2.3981552613482453 0
-1.9583609309116787 -3.3406957899892573 4
-1.9607126125491532 -5.4052209872473505 4
-1.9249229212362684 -2.934896660104008 4
-1.4066706048533366 -5.866638407351951 1
-2.853387060544285 -4.399932085104582 4
-1.116387637084141 -5.137387567556935 1
-1.3136787941865222 -4.231222904173955 4
-2.3195028184881745 -5.568338615309916 4
-2.8119302816200547 -4.759917699784786 4
0.20340321154823204 -4.151019936447443 1
-0.3862253413036211 -4.295341195919839 1
-1.8353115203444959 -4.789834272158947 4
-0.33100813542417695 -3.6229018330092315 1
-1.2727583969646254 -5.692170917449415 1
-0.2972873069135896 -3.214633660639139 1
-0.950922626486618 -5.199756214184969 1
-1.3554986565839693 -4.08544693776811 4
-2.6561342610754854 -3.516231373830402 4
-1.291711909517545 -3.886268473084227 4
-1.8844903087055536 -2.761706982494063 4
-0.06562445085239133 -4.6082029212071935 1
0.0028756471188369215 -3.02855067636118 0
-2.357411139158984 -3.2731474019259688 4
-1.1510685637977043 -6.038219480742895 1
-1.7560505283043009 -5.216591384531164 1
-1.6854437887692542 -5.2884745950217775 1
-1.7564117252233724 -5.459596543387086 1
-0.20993171621434448 -4.559630257355209 1
0.28685878130993925 -5.036479550649289 1
-0.027892555317336143 -4.040052545864068 1
-2.145735594450991 -5.047552669127176 4
-0.4638210251536149 -3.439475908579086 1
-1.7121744188020076 -4.931749746874351 4
-0.9311834361438946 -5.483686718322133 1
-1.994209674645714 -3.112937958810191 4
-2.361085003636113 -3.5934714463959954 4
-0.3710444228765898 -3.4678232522186514 1
-1.9507963655482605 -3.882284143596769 4
-2.1887525457940136 -2.8915290701712735 4
-0.09160859675476485 -3.298374456991173 1
-1.0548449074105855 -2.4450845157055223 0
-0.6840210192247822 -4.582169758642158 1
-1.3124515807468253 -2.83505984685174 4
-0.45710183247407454 -2.9526814484962784 0
-2.8387033195531735 -4.378378815234881 4
0.626110551539278 -4.326756563020715 1
-2.046778056136458 -5.697144452068176 1
-1.4843789458398415 -5.164012463161582 1
0.3213770248239145 -5.088224271166621 1
-0.987409630354272 -4.670658710232456 1
-0.7760929969138608 -4.684065876729868 1
-1.390904687281619 -5.569898773431653 1
-1.2257556267486736 -4.529046751028092 1
-2.1391943819855426 -4.68899339953586 4
-2.1839945012825126 -3.0384846255612104 4
-0.48989652728063393 -4.150852295360077 1
-1.8593589309854315 -4.976294466490727 4
-1.8492035261916677 -3.2909093797991886 4
-1.265609844611674 -4.27333326144254 4
-0.7377024182792356 -2.767275798519729 0
-0.8096737646749892 -3.0353900442726056 4
-2.149724295019063 -5.264940156836437 4
-2.0843361450923528 -5.458290590168941 4
-2.3646321709918396 -3.2562852725851394 4
-1.7882228613039883 -4.273899577355616 4
0.35638186297506635 -3.679763272928543 1
0.31667031099624476 -4.830192986839807 1
-0.07931196010263308 -3.423684855987206 1
-2.2569781072289214 -4.730482339936277 4
-2.590872324947174 -4.878743741050588 4
-1.975247799826372 -2.6837197969913076 4
-2.0631120265503418 -2.9379032136325627 4
-2.000760770170533 -5.432132351037685 4
-1.565839006571957 -5.612419753339831 1
-0.33490969228700673 -2.7948055871826374 0
-1.0541024359770175 -3.393336661770758 4
-2.5778004648779316 -3.80670492329542 4
-2.103135123565454 -3.685209475534708 4
0.30848426271140084 -4.722422401489554 1
-2.878889390924545 -4.876138532174377 4
-2.4059437903726586 -3.1877348522219373 4
-1.2056886563691862 -5.943492724840912 1
-0.4404103474305824 -3.1843546413858568 1
-1.882373177028454 -3.8874493557376795 4
-2.491162601315316 -4.155945515290429 4
-0.8792734344445305 -3.645673621368757 4
-0.2969723692848677 -3.1999956466605117 1
-1.6462133422304375 -5.2181792160164076 1
-0.24766754722978523 -4.978998524235527 1
-0.8886865870659885 -4.182821122723313 1
-1.27698010946338 -2.4115486274849527 0
-0.8146626262477681 -4.003453853132694 1
0.12408814572961657 -2.960204706805327 0
-1.5933604651339786 -4.4592029451858375 4
-0.6137244213429971 -5.7821009471260565 1
-1.8721514579418854 -4.223831187565245 4
-0.12815254013208777 -4.75146322940296 1
-1.1244781704004052 -4.37005645207133 1
0.10329822561089697 -3.327671453365568 1
-2.222787322258485 -3.4966050470000414 4
0.06973225417409967 -5.240900463738032 1
-0.9960292089702092 -3.5552089911832363 4
-0.8593349781770621 -3.6286084770899527 4
0.1463335275789026 -5.336926793779916 1
-0.5411250448638275 -5.4048043358304945 1
-2.6775014388114213 -3.7213560451699004 4
-1.99893759195362 -4.849064250357718 4
-0.12347971217709897 -4.347106064579936 1
-1.7757499240040087 -4.4997197348942235 4
-2.8255107265746378 -3.7040511792071587 4
-0.16596058525289759 -4.666407868133581 1
0.064749055635559 -3.605087630671808 1
-0.40730908333825566 -5.501061293745618 1
0.35319631149733555 -3.3771078845269225 1
-1.4219781709539527 -4.4426770753858555 4
-1.2268735847000052 -4.073381602480966 4
-2.5539418461275107 -3.839422589354393 4
-2.1985848692653494 -3.7465272539016863 4
0.2658990891353912 -5.196234316272809 1
-1.1703745212042134 -2.721732553546401 4
-1.2090851276613872 -3.6398483702835174 4
-1.927884701536775 -2.8646643136568963 4
-2.6544136674096412 -4.952216452488432 4
-2.153991201938535 -3.2590092105125237 4
-0.42267902953241265 -4.9560426723899464 1
-0.541469952712204 -5.822375529718428 1
-0.8426243837114028 -5.3159316427257695 1
-1.4658721974980273 -2.5335472399765013 0
-0.8948258104329732 -4.8502530609557395 1
-1.8193796386265342 -2.7546664730856776 4
-2.448636200424515 -3.9798676459900326 4
-1.755159601763384 -4.2611362947846105 4
-0.9575534344229636 -2.4828490950153634 0
-1.2242943436740725 -3.900591568485449 4
-2.52011216620373 -5.354679023466655 4
-2.7999826030531167 -3.427324051050629 4
-2.5656698555118127 -4.990053248421951 4
-0.9771631368318233 -5.787928975089892 1
-1.9560708660985613 -3.924407898644754 4
0.0935171760861786 -3.005045044260102 0
-0.9762423718778039 -3.1105811917991084 4
-1.7129543937060552 -4.4742029219779305 4
-1.6705098850736326 -3.0044568741711952 4
-1.5413255894153937 -4.079137107173393 4
-1.620367568372028 -5.666746680852307 1
0.09197242626506741 -4.1027156523051485 1
-1.859112236542452 -2.6597917508473685 4
-2.5237387113636682 -4.147877428143566 4
-2.1813033852397705 -4.059234877031308 4
-1.8691205985868216 -3.014087813178879 4
-0.1329489428732813 -4.047941197114492 1
-2.7200110761412244 -5.03568752258343 4
-2.568069934640464 -5.127461850866861 4
-1.368360216192169 -4.606782184959573 1
-0.9166458883884916 -5.161682606677097 1
-0.19007512669467075 -2.8278061302477884 0
0.02291402235179718 -5.0240825880875555 1
-2.815930131840243 -4.0074749866556925 4
-1.6715719070238648 -2.5916079488559314 4
-0.5834141914876841 -3.498608456984689 1
-2.2903631017140773 -3.4227207780252815 4
-2.97259081915323 -4.630668290169095 4
0.24833721286686572 -5.296402993593786 1
-2.670381901483529 -3.942861576706924 4
0.3383731756455117 -4.9391688263335745 1
-1.1008848836175333 -4.190061833929289 1
-0.11220902107039232 -5.553867412537994 1
-1.3440677188173846 -4.5035089040545495 4
-2.113372205998255 -4.316157177230683 4
-1.5379122232716973 -5.8711154173078075 1
-1.853322466762077 -3.027228818757401 4
-0.7334211073342858 -4.290275821848527 1
-0.6497988486709407 -5.086552912727729 1
-2.300386680389032 -3.732184361843351 4
0.2641746673965488 -4.1364567066193425 1
-2.3108820232676246 -3.938463396958725 4
-1.6588305407315307 -3.8869131689225522 4
-1.0833901954940204 -3.5517157212073873 4
-1.3084935248315877 -2.734321103489523 4
-1.812612970932162 -3.093323690926625 4
-1.4235361549077508 -3.5970213422302297 4
0.11978552809143417 -3.305872713743448 1
-1.9539954781326054 -3.7719114917458234 4
-1.3535485017681546 -4.016208035496458 4
-0.9108773270987666 -2.894364814706969 4
-1.7468848391973988 -3.5876968530403226 4
-1.9042841479972257 -5.26403548466435 4
-0.6229763409517338 -4.7964763182040215 1
-1.0313467987619713 -3.208354461170957 4
-1.6531980787397722 -3.0095382567141495 4
-1.374017683699104 -3.767250027123418 4
-2.766795957453195 -4.713851977891996 4
-2.1284411045745117 -5.515900588766641 4
-1.1351404830492526 -5.35893591702088 1
0.3063878342043682 -3.3298260322511033 1
-0.2907756651621748 -3.243428744092663 1
-1.3605070130732777 -3.0610614740715807 4
0.32656203355560054 -4.379767712642481 1
-0.639645139457577 -3.516933704954318 1
-1.9157821825804657 -4.351818062571777 4
-1.720207788071113 -2.4837047906926877 4
-2.594056092739909 -4.212554393452858 4
-2.3014643746466383 -4.9487274990059635 4
-2.299421513124792 -3.2845210235423297 4
-1.2955446316547288 -2.3869768154571327 0
-0.7126308721093566 -3.648076312826112 1
-1.3979740509418297 -3.7232531079888824 4
-0.3109310922900913 -5.733065192815539 1
-2.5633145766296046 -3.4803456503197507 4
-0.3770783178696593 -4.4246095213364836 1
-0.6535292894710713 -3.001302658065301 4
-1.9543450672266713 -3.5365584249825206 4
0.32025353123117206 -4.975559845477767 1
-1.0095048560280768 -4.8279458212705 1
-1.9687071976385413 -3.0502571234421056 4
-1.1502495709501468 -4.40012246639099 1
-0.8737840639029509 -2.8066721650934054 0
-0.8544242101050892 -4.275226794865791 1
-2.5334868334322085 -4.139570884313641 4
0.29677999074524175 -3.4613498402618537 1
-2.198474163190366 -2.8624886463793775 4
-1.6379566917164583 -5.024306901179161 1
-0.6684253617778276 -4.926173371868305 1
0.3036637593807021 -5.114746279152817 1
-1.8560933394649015 -4.277471616839935 4
0.5850912174867859 -4.211131863650819 1
-1.3134810384195192 -3.054907527427666 4
-0.537732457381491 -3.868286379796096 1
-0.5587332703159523 -5.520840843378817 1
-0.19146534859866782 -4.047624497316113 1
-0.6817089466781359 -3.0735627254805804 4
-1.8833178617706992 -5.054116866415336 4
0.1931220770709623 -3.840323532898227 1
-1.320222882283461 -4.889540101215807 1
-1.764693535148755 -3.558322564534212 4
-1.3134147827845604 -5.683823743379225 1
-1.1393631280514585 -3.074729855554066 4
-1.665795203568696 -5.512551610106715 1
0.5088602202298174 -4.793754554030496 1
-2.1892641548185483 -4.140081703755104 4
0.41054569756746884 -4.804425447237785 1
-0.750405982244132 -3.883892225462681 1
-0.0587535646305033 -5.455822676890477 1
-1.280681728909483 -5.2229528054729775 1
-0.07361401871786954 -2.9088649625466534 0
-0.5648126957544883 -2.7857891065174094 0
-0.531454844027993 -5.677429786065142 1
-1.6086555605893686 -2.465998799266967 0
-1.8428301336204367 -3.1992038029779724 4
-0.043922702427162896 -5.554562413370407 1
-1.7092209146248978 -4.743740778606691 4
0.38094651084587094 -3.3108304691049377 1
-2.117686043366553 -5.324433325577051 4
-1.6057521866915323 -4.494497509723457 4
-0.47844680152270413 -4.988563893636922 1
-0.6789977410629038 -4.548762056574891 1
-1.7043513476393133 -3.010089831982649 4
-1.7608310971640981 -2.692067393549704 4
-0.6382369880388056 -4.6430908843315954 1
-1.4799815556356148 -4.594235031558437 4
-2.841297126998451 -4.739434040080089 4
-0.5910211307426815 -4.1891211678700175 1
-0.11655067910873651 -2.8693457469910615 0
-0.22555422433549055 -5.1572829414148735 1
-1.741909575232731 -4.411724247562765 4
-2.264525925912182 -2.862890492644852 4
-2.7642396797628113 -4.4226513195805675 4
-0.808066747650345 -3.425933957138134 4
-2.434724111856606 -4.254059413325501 4
-2.1148349745353823 -4.876060592524299 4
0.6338988845922915 -4.394152978051943 1
-1.62646005820416 -5.043178114922682 1
-0.7244603662073315 -4.942258204803135 1
-1.4183843791867812 -5.631143142751863 1
-0.908169001122156 -3.355752472024755 4
-1.9233289296033602 -2.5509029032797645 4
-0.3351840230677877 -4.643663880259412 1
-0.5770086816144142 -4.82530295462845 1
-1.1049737450919777 -4.510056036765333 1
-2.2179792692470306 -5.496431847240718 4
0.32377465957530216 -4.19303755591348 1
-1.7299809253485052 -3.3958071644306327 4
-1.7857695190702967 -3.913884039321428 4
-0.36701937938486195 -3.499335126166675 1
-1.2954509821920321 -5.773587514349984 1
-1.1532950426765591 -3.209497093400818 4
-1.162417292706802 -3.5621566608466564 4
-1.2652834209546167 -4.33491954741501 4
-0.3570045003826875 -3.706678720611377 1
-1.1517844703834603 -4.362927535825156 1
-0.8814305485764224 -2.86114557250722 4
-0.675469386303773 -5.171536515772793 1
-0.1902630199053752 -3.858622871594929 1
-2.1395404167412124 -4.620798819806698 4
-1.9096532680534692 -2.841505082052654 4
-0.8012019539364107 -5.992326253226814 1
-1.974773723926121 -3.154733471242478 4
-1.4872374381491582 -4.536498804353883 4
-1.8557405324877476 -3.704488995306825 4
-1.9830841556161096 -2.5404249501115244 4
-0.634348524697385 -3.5818531135851264 1
-0.12859910160007781 -3.2739909454497917 1
-1.1483810806874792 -5.680260561904715 1
-0.12362319856143444 -3.7968119712599266 1
-1.9788854564773888 -5.408777224846086 4
0.07654179676523376 -4.647495446925399 1
-0.411734112942057 -2.779561875719187 0
-1.9778139395561891 -3.6512534546950577 4
0.46857002085011645 -4.241603074815424 1
-2.162371866255798 -3.875275636998916 4
-1.0142032237877838 -4.923508679376939 1
-1.055137770188051 -5.11562055233138 1
-1.0293219988889517 -3.0650345218132644 4
-2.7276117187121702 -3.394217579997612 4
-1.3577045416774025 -4.040322636925048 4
-1.8060282858363563 -4.782455769784509 4
-0.061305914686716756 -5.4055823469089495 1
-1.0160591857084713 -4.305195010031807 1
-2.1045518294873404 -4.102698203828675 4
-0.1807880165711897 -5.710434297145988 1
-2.148702393415228 -5.063404051783586 4
-1.6939611831141896 -3.9498525224220153 4
0.35614990946610336 -3.9431185084047295 1
-1.4198104496288013 -2.7853428768237434 4
-1.980865205505657 -5.2285312567479 4
-0.5438846290660309 -4.834069547942048 1
-2.043467577975548 -4.5742301550218665 4
-0.6027054699595524 -5.80439571893992 1
-1.2358038767887003 -3.5206611642260603 4
-1.9820173674902255 -4.341627690277691 4
0.590594051059876 -3.7276424729341517 1
-1.5558157600986453 -4.4901823587015866 4
-0.8032795413553866 -2.552608252045041 0
-0.3357277311936936 -3.6646423910034325 1
-1.7178450048622782 -3.3578852538824635 4
-1.4926354012283924 -2.583038058097634 4
0.3650972697712582 -3.554551877706103 1
-1.5687014007717592 -5.852067247568188 1
-2.0553987931448483 -4.502299949272017 4
-0.34997266729809684 -4.684968419712587 1
-1.301701125495731 -4.623730271403601 1
-2.3451137308661103 -3.843358126639063 4
0.2512262093962452 -4.61825770304957 1
0.38895594113041354 -4.140556367662257 1
-0.8431578864952322 -5.801101642841927 1
0.12184023520991882 -4.766094894995154 1
-0.5454986108017178 -5.651204816401818 1
-0.8137502691234921 -5.776504569231052 1
-2.2527033291435377 -2.7134976120679317 4
-1.3217444565645833 -4.415323103608119 4
-0.7323492763706028 -5.987861566060641 1
-0.20843649201720593 -4.163002186470246 1
-0.97475227813902 -4.4676312250380645 1
0.5269733888801345 -3.6117033131097083 1
-1.506989605997566 -2.8305651057612313 4
-2.2755897476732985 -4.573692781509265 4
-0.7719335673818142 -2.537900711553898 0
-0.09172495851169526 -4.724179597411949 1
0.34476007149818644 -4.22168587462858 1
-1.2330732566362828 -5.070434639852849 1
-0.32907266293914417 -4.7238637399562196 1
-0.8296746573609346 -5.5280539435634815 1
-2.1793181643605037 -3.4702317840678587 4
-0.6994756473845787 -3.150013528326768 4
-0.3939551359722251 -3.8365366138706714 1
-2.1090006216825685 -5.508772236215377 4
-0.24254357594020226 -5.4905948759260195 1
-2.245302013623059 -5.602341293491742 4
-2.7661172302378514 -3.944086411241244 4
-0.39934977175854525 -4.335656410017931 1
-0.9361789671072596 -2.722113665211789 0
-1.2645580696650554 -2.9693586470591447 4
-0.7682088872350163 -4.518727300607643 1
-0.6766480645786567 -3.4320767817190423 4
-0.5271873115948551 -4.868328001816971 1
-1.8959592247775778 -2.769206268996727 4
-0.6970103644383671 -4.473119750488576 1
-0.6158211256299247 -4.429076679275109 1
-1.3274904059832957 -3.702273589606153 4
-2.2986687506077645 -3.9975490824982565 4
-0.5777435176985312 -4.6415092120255395 1
-1.130439328986655 -2.4196551273874034 0
-0.2642831275103361 -2.8152488269102482 0
-0.6699564155873342 -5.756776911778317 1
-0.9400638925975547 -5.349503383683785 1
-1.0509684092192209 -5.715104875961576 1
-1.6771887109150325 -3.1577412012987653 4
-0.21943439276626853 -4.973138940593855 1
-1.2003777778832763 -4.245718384927758 4
-1.6757329231832927 -2.6336440499639027 4
-1.828090176622963 -3.4312129554304094 4
-2.9917867256648707 -4.12334118332642 4
-0.4863813191970555 -3.565226903886762 1
-1.2129857285427696 -5.174964294806116 1
-2.13473440380022 -5.4387854433801115 4
-0.6611562068031516 -5.900820115992459 1
-1.6707775541109384 -2.7490766530448028 4
-2.2122596538964787 -4.296591387866958 4
-0.20685000234927697 -5.32462150962847 1
-1.4681976381939776 -5.576090277174542 1
-0.009772084859247965 -4.815152433038448 1
-2.0066180554602 -3.8673289332070793 4
-1.2583214812764545 -4.348374856776384 4
-2.289449074086199 -5.152552739193016 4
-1.0579834236729302 -2.689563625763495 0
-2.1405103076163714 -4.490371913809486 4
-2.563784518402821 -4.189648597077768 4
-2.384647144325936 -5.08652958204647 4
-1.4680874904579153 -3.417695807363534 4
-2.9695855551371455 -4.339856846978726 4
0.6253228498869254 -3.808881695313831 1
-0.3204033593036961 -3.7698920058787655 1
-1.7092060680847638 -5.8240823501136605 1
0.38572847818235023 -4.287221490346312 1
-1.1142511097768297 -2.7175416759778113 0
0.6235723582456243 -4.027263326879185 1
0.36807573801706495 -3.9793403029920134 1
-2.23204035392736 -5.580260317696581 4
-2.9668251939447297 -4.3917227826652745 4
-1.0736118070303324 -4.820907348870713 1
-0.12884995887006978 -5.0173051072036685 1
-1.5068174302963147 -6.017021798966542 1
-2.6286057071720763 -3.8918222645168146 4
-1.9276255484740015 -5.367214940056082 4
-1.088021404093357 -5.667566733386252 1
-1.2382195382597463 -3.7747431191674656 4
-1.1793056558638222 -5.737255755443837 1
-1.9892344179399384 -5.417208764156046 4
-1.3483008503988185 -3.945530684213008 4
-1.7484459769967944 -2.6824110507151726 4
-2.1852581697088844 -4.31519715695831 4
-1.44412871302826 -2.4658420949014643 0
-1.9807405346109168 -2.9115141886422204 4
-1.1800938934868102 -4.068347188900987 4
-1.394342859505482 -5.14925895145085 1
-1.8773507279619608 -2.901691757860313 4
-0.35198402247110494 -5.737454954082972 1
-0.006612555010772736 -4.802085448256976 1
-0.12472719216173811 -4.791029015626933 1
-0.6457505829602216 -3.8227179245196785 1
0.33545577797577764 -5.062052221624615 1
-0.7915307066138557 -5.187367070483078 1
-1.0964222372725083 -4.622101216791908 1
-0.7779924428217744 -4.146435282784792 1
-1.9454715183024245 -2.7017712259216897 4
-1.9772181841859062 -4.958673316944853 4
-2.1245533034051576 -4.413599061134773 4
-0.7114667453976309 -3.9019610247516976 1
-1.9527959060256725 -3.1224760752050775 4
-1.39786731316683 -4.497199619922448 4
-0.7875160288066092 -4.562220006449006 1
-2.781194433512562 -4.86215678053237 4
-2.8765587963507313 -4.42817722062281 4
-1.2829652424479658 -5.471249829438969 1
-1.5713042055297999 -4.9441980452341765 1
0.46442185516533585 -3.4150369119180812 1
-1.7887520634676548 -3.46628706992155 4
-0.40609063791807964 -5.798865342715207 1
-1.215235273955807 -4.370813564286512 1
-1.1671370914726609 -2.425426655260341 0
-1.803400735903145 -4.415184716433731 4
-1.494992273263215 -2.709010474736461 4
-0.49446029354098076 -4.7666856845896595 1
-2.50381845626797 -3.4611225495931706 4
-2.626326183924215 -5.299470608284988 4
0.1336021557038447 -2.9809996378561805 0
-1.279636733834587 -2.675923682204324 4
-1.399382921268561 -3.6514639018926847 4
0.2401202186425997 -4.954935353429925 1
-1.1978023756347123 -4.429160947541365 1
-2.2375993126287836 -3.210745214288502 4
-1.0384589761681362 -5.823503368532902 1
-1.0348550448507774 -3.3916185803813153 4
-2.199987692280719 -2.6781243301550464 4
-0.9303201988372216 -2.6005139844507976 0
-0.6488856795866103 -2.603359127462874 0
-0.25399314231224646 -4.994805360704693 1
0.5026134498530908 -3.829381883812473 1
-0.8352907194949615 -5.547663215788327 1
-0.7852489419132582 -3.5083301956422512 4
-1.511142928411375 -5.764444041590146 1
-0.05887978414514139 -4.115717847651599 1
-0.3868173620790748 -2.664162606739076 0
1.7400518634677797 1.9755074038399099 2
0.6973666446221318 2.7198140094424237 2
2.257227135787359 3.1419081443805625 2
1.305945827830531 2.915516284819004 2
2.4850894953639666 2.7802181754155826 2
2.104999342472562 3.7661644820518054 2
1.9097500525420394 3.469696329102063 2
2.6850785292779595 1.6156104944076102 2
1.5603886873127442 3.2171842772171537 2
1.6185628830297039 3.2506277421234766 2
2.6579128856618452 2.8434696511636446 2
3.4803881395169025 2.730184310777641 2
1.814341262693782 2.7841464580059254 2
2.962803054782154 3.9896810085353396 2
0.7953507142325389 3.0204840330947067 2
1.6570559628507395 2.909655645165396 2
1.0567714145538807 3.1350620736493564 2
2.978993263741875 1.9120981691069208 2
3.255328423447912 2.650048816960682 2
3.335476768876839 3.3628406987762576 2
3.0341386424021994 2.832415381632987 2
3.0046400780113887 2.073333158236579 2
1.50686569353151 1.5652092297414852 0
2.563847181659678 1.5284265625058115 2
1.3435631409532955 3.3148489197713706 2
2.43362816454299 3.688298719299082 2
1.6098246284613746 1.7480319908980289 0
2.173796464329835 2.7595387592066802 2
1.129188532690192 2.3866202086629444 2
1.1812955419609261 3.5870347858274974 2
1.1608984967868214 2.6714673625030025 2
2.586071717265404 2.5973248295949682 2
2.195532788602756 2.750287428493524 2
0.8441329366579648 3.069547376304468 2
2.2162180542872525 1.986434322744819 2
3.5498997477366085 3.2353871255192534 2
1.0048936756854248 2.496908255921195 2
1.7749142443066526 2.06162082062019 2
2.002178581473263 3.2679950408530334 2
2.1423523812792524 3.650452855215681 2
2.9891539705399417 1.8204984218225284 2
1.2326157905079949 4.046290006725716 2
2.6869350293130223 4.237809467034472 2
3.0291628356114004 3.738748742130505 2
2.4093668137604514 2.903745646727151 2
1.3011427751895164 3.331183869355518 2
2.4469797245880285 2.9053549013413194 2
2.0040683775253223 2.4843538625200674 2
1.824658823295481 3.8850984454990622 2
2.593755627348078 3.219735557876173 2
1.0971371010953235 2.770351895170895 2
3.3490131900889972 3.2314990541874593 2
2.0647518589095117 3.8491858827512355 2
0.9953536748160663 3.563497149795049 2
2.267020687535038 2.649983826245509 2
2.7285166145348105 3.2363601183964343 2
2.501374444856519 1.6372363064383881 2
1.4925677234377606 3.2166847066265625 2
2.852454101833362 3.5137157064414835 2
1.772774800284477 2.1876453017033772 2
1.1979700711590606 2.5338770073747483 2
2.467838250220463 3.905430763424185 2
2.074300856989389 1.7754670788245668 2
0.9182039827155515 2.921198446488296 2
3.153669860318198 2.419110127908201 2
1.4526860651865876 2.2258243373561237 2
1.5933661487857305 2.554294165933005 2
2.7176766536313934 2.4772863648564916 2
1.6204627320423417 3.520779501666641 2
2.3133087765196736 2.6541317615042677 2
2.1618386372173393 1.535829766564577 0
1.999406261628113 1.4126416246921771 0
2.147021961305784 1.802516040607689 2
3.2242809793832303 2.4189808857408854 2
2.3863380058862824 4.0877232617738635 2
2.927052696583896 2.0454749257438682 2
3.3683767880019357 3.544939463477887 2
1.4586176175188177 3.8914980611377596 2
3.049752559833195 1.880988871703735 2
1.9453205066068615 1.85380313376963 2
1.6281467081749046 2.1681831088481283 2
2.343457826616301 2.108216964684429 2
2.550309188152217 3.2486591573579857 2
0.7971278308246514 3.182951478322653 2
2.832480409545094 2.084286546708662 2
1.188872244792066 3.550895384877239 2
2.855647933272952 3.778831545609648 2
1.0509555075909864 3.0219635761204087 2
2.3725560238736203 1.5715701091037344 2
2.562849149973939 4.259777370442858 2
2.3468774551217377 2.558305440309317 2
2.1444086292175926 1.5934080349313358 0
0.8967389666434886 2.9878532880577513 2
2.2816489369324495 3.482582555188569 2
2.6622183667153556 2.32151454092026 2
3.5326111833372096 3.1943309147268715 2
1.9324226770764876 3.8109318918605792 2
3.214228097409963 3.747497917231148 2
1.8523421347300246 4.314298408217376 2
1.7938137078801244 2.7894729932305915 2
2.121063727108265 2.170375326817162 2
1.6426410189850347 3.786794463264695 2
2.0935891555601516 4.256381108355575 2
1.0863229429197316 1.9737738055880323 0
1.2735610626485474 2.1671141273728765 0
0.8068098821860563 2.8387981746711857 2
2.068562395316875 4.15794232919243 2
3.5296880022515675 2.505673056667093 2
2.6515878596135734 3.6961550555329277 2
3.1939429179722563 3.40423927619746 2
2.781213814190805 2.8616368202198657 2
1.6357601808675901 3.5280970937887535 2
2.2318082063131337 1.4382653502084104 0
1.4026662041304814 3.047515707602803 2
1.8561549601642098 1.8506906549802016 2
1.0276556941701183 2.0995999859978376 0
2.1384085193144444 3.2289285663066503 2
1.8818335456935429 2.2171326048787487 2
2.5121955730550996 4.008422033519264 2
1.9116699774791952 1.860689542403906 2
2.3224451204340277 1.8617901941998123 2
1.2831276481371525 2.3198222499119447 2
2.481174079023618 2.2804036602837643 2
1.5362071257895105 4.2249400775573625 2
1.3704313508073631 3.6647775353745637 2
2.7207943417907696 2.010896961648192 2
1.8484820534694708 3.6739237520282755 2
1.8671371417466793 3.1897992137836746 2
2.4597934102558 1.5179242192610694 2
2.992897304933107 2.408889679955289 2
2.7833851626245973 2.1432963836020473 2
2.8901435265990143 2.557860143756911 2
2.0530785949444863 1.9901089496040283 2
0.8875275764000226 3.619717259748278 2
2.7602157833105245 2.044909890620553 2
2.4002923128338196 1.4940003924417784 2
1.463885796643155 3.66885003627793 2
2.515418338485298 3.2477175568969288 2
1.7639942355835472 2.574719993016308 2
2.0691797856454843 2.7308075686780238 2
2.8439157558260084 3.6026690836283137 2
2.2595966359865356 2.7798397772496077 2
2.8479568011008345 2.4723508316529474 2
1.8132458837891146 1.6222591355416145 0
0.8248254472939658 2.7661068651135587 2
0.7439271011671711 2.3695082806961874 0
1.1775733556098313 2.642038921517753 2
3.036732264368605 2.4476639758474574 2
2.3657721164994365 3.285176927782824 2
1.3853693847256037 3.6170501753274706 2
2.130917519843985 3.1370461850879585 2
2.391745739720505 3.781795066008971 2
1.91148960913824 2.9541193406504864 2
2.3348435354447292 4.346725663072136 2
1.1303874838371748 1.9188247784908576 0
2.5341245850683127 3.574375376303336 2
2.4732793950908962 4.227397777293536 2
2.623309171256824 1.9092616010986088 2
0.7020727289588187 3.130883398198813 2
2.58661212944562 4.175792493362646 2
1.5593080458102895 2.508437338841805 2
1.7797052451007254 1.60458122233795 0
2.3378955769004626 3.5329695773389673 2
1.1560009275515892 2.289735548263635 2
1.4607119488962192 3.2517624849511915 2
2.1733480033362085 3.0222125726351705 2
2.409522063914502 3.5255546356837906 2
2.0854778381217076 3.2933870689467093 2
2.1255723225096816 1.6342328717553312 2
3.3913702516414377 3.33894405625274 2
3.245203204047886 1.9125762026542434 2
1.8862083506850533 1.9350870362847958 2
2.157440803885649 2.0483894710664345 2
2.631586533463688 2.9955256039334013 2
0.8132206445678043 3.0586047226313875 2
2.131754649867824 4.273212692340003 2
1.3763409594584084 3.9480051585841736 2
2.3447914189979993 1.533546171092472 2
1.964048511718926 2.621731191225824 2
1.8382312441035287 2.1413146625604798 2
1.318024944201993 3.5192426391775853 2
1.6897544802976632 4.246433063509015 2
2.353508563461122 3.999166814635025 2
2.489801267052457 2.3464116015231946 2
2.6508342130339098 3.587722526637731 2
1.957980499283121 4.152241837258551 2
2.6981416462547796 2.5974240858016198 2
1.3748080728302152 3.9358174538112083 2
2.825012921863574 4.127947439250486 2
